250, 53248, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 61440, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 81920, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 82747, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 51200, 1, 0, 0
2250, 92160, 1, 0, 0
2350, 102400, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 92160, 1, 0, 0
2949, 61440, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 81920, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 81920, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 71680, 1, 0, 0
3650, 71680, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 71680, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 102400, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 92160, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 71680, 1, 0, 0
5450, 71680, 1, 0, 0
5550, 92160, 1, 0, 0
5650, 81920, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 102400, 1, 0, 0
6149, 71680, 1, 0, 0
6249, 71680, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 61440, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 81920, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 41373, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 51200, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 81920, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 81920, 1, 0, 0
9950, 71680, 1, 0, 0
10050, 92160, 1, 0, 0
