119, 33690198, 1, 0, 0
206, 34217422, 1, 0, 0
322, 38389222, 1, 0, 0
418, 23226254, 1, 0, 0
512, 23314077, 1, 0, 0
605, 22859506, 1, 0, 0
721, 22699412, 1, 0, 0
811, 26626203, 1, 0, 0
909, 33633201, 1, 0, 0
1030, 38071504, 1, 0, 0
1108, 41122404, 1, 0, 0
1213, 45955084, 1, 0, 0
1302, 34406303, 1, 0, 0
1427, 30327303, 1, 0, 0
1525, 32703079, 1, 0, 0
1618, 23246890, 1, 0, 0
1719, 23855421, 1, 0, 0
1816, 23758733, 1, 0, 0
1901, 27999052, 1, 0, 0
2012, 33541490, 1, 0, 0
2100, 38450238, 1, 0, 0
2221, 26733704, 1, 0, 0
2306, 21738036, 1, 0, 0
2403, 22680483, 1, 0, 0
2516, 27765145, 1, 0, 0
2608, 22519440, 1, 0, 0
2703, 23197545, 1, 0, 0
2810, 24445468, 1, 0, 0
2906, 29618765, 1, 0, 0
3021, 25030977, 1, 0, 0
3113, 29007834, 1, 0, 0
3208, 23287136, 1, 0, 0
3303, 24195572, 1, 0, 0
3403, 24515236, 1, 0, 0
3525, 28919638, 1, 0, 0
3612, 28250404, 1, 0, 0
3721, 35981607, 1, 0, 0
3810, 31063796, 1, 0, 0
3904, 23360822, 1, 0, 0
4018, 21960246, 1, 0, 0
4116, 24066813, 1, 0, 0
4211, 23114802, 1, 0, 0
4312, 24523961, 1, 0, 0
4411, 32075232, 1, 0, 0
4520, 26575355, 1, 0, 0
4616, 30453386, 1, 0, 0
4728, 27496571, 1, 0, 0
4801, 33400696, 1, 0, 0
4918, 25344143, 1, 0, 0
5002, 26994313, 1, 0, 0
5121, 23424150, 1, 0, 0
5227, 26742220, 1, 0, 0
5317, 31179668, 1, 0, 0
5401, 29546232, 1, 0, 0
5519, 32984266, 1, 0, 0
5617, 19445025, 1, 0, 0
5712, 22867747, 1, 0, 0
5811, 24681050, 1, 0, 0
5905, 23078723, 1, 0, 0
6002, 23626950, 1, 0, 0
6120, 22854739, 1, 0, 0
6219, 30452817, 1, 0, 0
6303, 28592017, 1, 0, 0
6441, 31569279, 1, 0, 0
6506, 25727158, 1, 0, 0
6604, 23791405, 1, 0, 0
6728, 28302541, 1, 0, 0
6800, 36488556, 1, 0, 0
6913, 28229961, 1, 0, 0
7010, 31340444, 1, 0, 0
7114, 35007249, 1, 0, 0
7223, 25641239, 1, 0, 0
7317, 24175955, 1, 0, 0
7407, 22219572, 1, 0, 0
7500, 22528990, 1, 0, 0
7620, 22735188, 1, 0, 0
7713, 38269582, 1, 0, 0
7824, 41150442, 1, 0, 0
7928, 38984701, 1, 0, 0
8005, 38144979, 1, 0, 0
8116, 38232903, 1, 0, 0
8213, 33493939, 1, 0, 0
8307, 33920577, 1, 0, 0
8420, 23306774, 1, 0, 0
8512, 30773601, 1, 0, 0
8625, 25557090, 1, 0, 0
8708, 30384412, 1, 0, 0
8809, 31035073, 1, 0, 0
8902, 31540822, 1, 0, 0
9021, 23948380, 1, 0, 0
9115, 22719442, 1, 0, 0
9203, 28473037, 1, 0, 0
9308, 35090171, 1, 0, 0
9419, 33182907, 1, 0, 0
9510, 45028480, 1, 0, 0
9603, 46235769, 1, 0, 0
9727, 40951156, 1, 0, 0
9814, 31503732, 1, 0, 0
9910, 23498848, 1, 0, 0
10015, 25063376, 1, 0, 0
10108, 30376938, 1, 0, 0
10214, 33207135, 1, 0, 0
10310, 26187533, 1, 0, 0
10409, 22405681, 1, 0, 0
10529, 24120053, 1, 0, 0
10603, 34614255, 1, 0, 0
10713, 45846718, 1, 0, 0
10818, 32278250, 1, 0, 0
10927, 29019451, 1, 0, 0
11022, 27597866, 1, 0, 0
11115, 23630994, 1, 0, 0
11211, 23535486, 1, 0, 0
11307, 23448331, 1, 0, 0
11422, 28083141, 1, 0, 0
11516, 23083341, 1, 0, 0
11617, 23743393, 1, 0, 0
11706, 30040555, 1, 0, 0
11802, 30493302, 1, 0, 0
11900, 29953653, 1, 0, 0
12007, 29187191, 1, 0, 0
12105, 23364488, 1, 0, 0
12224, 29059796, 1, 0, 0
12306, 27830246, 1, 0, 0
12408, 32197583, 1, 0, 0
12508, 24807203, 1, 0, 0
12635, 29245069, 1, 0, 0
12712, 41517493, 1, 0, 0
12840, 29618210, 1, 0, 0
12919, 42278469, 1, 0, 0
13000, 39288468, 1, 0, 0
13126, 40333954, 1, 0, 0
13203, 28548139, 1, 0, 0
13300, 23423569, 1, 0, 0
13420, 23802802, 1, 0, 0
13515, 22936927, 1, 0, 0
13600, 37999806, 1, 0, 0
13722, 30717014, 1, 0, 0
13811, 29683886, 1, 0, 0
13918, 26186952, 1, 0, 0
14027, 26294048, 1, 0, 0
14123, 31099227, 1, 0, 0
14211, 40555733, 1, 0, 0
14340, 41478340, 1, 0, 0
14431, 45883293, 1, 0, 0
14512, 39947441, 1, 0, 0
14624, 36813702, 1, 0, 0
14700, 38732923, 1, 0, 0
14804, 25955608, 1, 0, 0
14919, 22632367, 1, 0, 0
15014, 23243080, 1, 0, 0
15129, 25780701, 1, 0, 0
15224, 25476983, 1, 0, 0
15316, 22892018, 1, 0, 0
15405, 28810720, 1, 0, 0
15527, 39272894, 1, 0, 0
15626, 32154110, 1, 0, 0
15731, 34510660, 1, 0, 0
15809, 37824650, 1, 0, 0
15934, 41276043, 1, 0, 0
16007, 37325370, 1, 0, 0
16128, 37913084, 1, 0, 0
16207, 40562402, 1, 0, 0
16304, 31602886, 1, 0, 0
16440, 25918445, 1, 0, 0
16504, 24073194, 1, 0, 0
16613, 25056228, 1, 0, 0
16702, 23985592, 1, 0, 0
16815, 21805988, 1, 0, 0
16909, 23148054, 1, 0, 0
17004, 23175415, 1, 0, 0
17116, 25543968, 1, 0, 0
17223, 27559294, 1, 0, 0
17311, 28384324, 1, 0, 0
17403, 30681284, 1, 0, 0
17522, 29816971, 1, 0, 0
17611, 21958547, 1, 0, 0
17705, 30556008, 1, 0, 0
