119, 597392, 1, 0, 0
207, 451745, 1, 0, 0
300, 501116, 1, 0, 0
418, 465492, 1, 0, 0
512, 438019, 1, 0, 0
605, 565739, 1, 0, 0
721, 531261, 1, 0, 0
811, 460465, 1, 0, 0
910, 473759, 1, 0, 0
1031, 419959, 1, 0, 0
1109, 458374, 1, 0, 0
1216, 1229694, 1, 0, 0
1302, 611295, 1, 0, 0
1431, 431445, 1, 0, 0
1526, 431551, 1, 0, 0
1619, 423785, 1, 0, 0
1719, 385521, 1, 0, 0
1816, 402137, 1, 0, 0
1902, 595640, 1, 0, 0
2012, 488723, 1, 0, 0
2125, 486237, 1, 0, 0
2222, 410284, 1, 0, 0
2307, 489185, 1, 0, 0
2403, 497899, 1, 0, 0
2515, 446387, 1, 0, 0
2609, 376746, 1, 0, 0
2705, 469688, 1, 0, 0
2811, 508562, 1, 0, 0
2907, 620796, 1, 0, 0
3021, 448106, 1, 0, 0
3113, 608653, 1, 0, 0
3209, 558597, 1, 0, 0
3304, 354775, 1, 0, 0
3404, 391434, 1, 0, 0
3513, 436195, 1, 0, 0
3613, 416532, 1, 0, 0
3714, 413730, 1, 0, 0
3811, 483588, 1, 0, 0
3905, 552591, 1, 0, 0
4018, 439035, 1, 0, 0
4117, 422812, 1, 0, 0
4212, 451349, 1, 0, 0
4309, 543710, 1, 0, 0
4412, 490695, 1, 0, 0
4522, 535508, 1, 0, 0
4615, 446391, 1, 0, 0
4728, 539326, 1, 0, 0
4802, 444433, 1, 0, 0
4920, 508961, 1, 0, 0
5002, 391400, 1, 0, 0
5124, 510093, 1, 0, 0
5227, 468504, 1, 0, 0
5318, 484772, 1, 0, 0
5402, 457573, 1, 0, 0
5525, 516038, 1, 0, 0
5618, 553653, 1, 0, 0
5712, 438712, 1, 0, 0
5811, 433061, 1, 0, 0
5905, 378246, 1, 0, 0
6003, 673009, 1, 0, 0
6120, 361418, 1, 0, 0
6220, 455520, 1, 0, 0
6303, 323861, 1, 0, 0
6440, 404901, 1, 0, 0
6506, 383375, 1, 0, 0
6603, 412021, 1, 0, 0
6729, 588851, 1, 0, 0
6800, 384972, 1, 0, 0
6914, 478677, 1, 0, 0
7010, 367076, 1, 0, 0
7113, 348861, 1, 0, 0
7223, 415224, 1, 0, 0
7317, 551250, 1, 0, 0
7408, 444918, 1, 0, 0
7500, 524672, 1, 0, 0
7636, 395996, 1, 0, 0
7713, 494642, 1, 0, 0
7824, 481269, 1, 0, 0
7929, 554160, 1, 0, 0
8006, 534533, 1, 0, 0
8117, 531127, 1, 0, 0
8213, 399640, 1, 0, 0
8309, 561179, 1, 0, 0
8421, 536032, 1, 0, 0
8513, 501342, 1, 0, 0
8626, 498013, 1, 0, 0
8712, 579331, 1, 0, 0
8809, 549943, 1, 0, 0
8903, 649328, 1, 0, 0
9022, 528859, 1, 0, 0
9116, 504159, 1, 0, 0
9204, 420387, 1, 0, 0
9342, 490709, 1, 0, 0
9420, 442635, 1, 0, 0
9511, 605143, 1, 0, 0
9605, 653236, 1, 0, 0
