250, 69632, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 61440, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 81920, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 82747, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 51200, 1, 0, 0
2250, 92160, 1, 0, 0
2350, 102400, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 92160, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 71680, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 81920, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 102400, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 81920, 1, 0, 0
5249, 61440, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 102400, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 81920, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 51200, 1, 0, 0
7749, 51717, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 40960, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 61440, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 81920, 1, 0, 0
12650, 61440, 1, 0, 0
12750, 40960, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 102400, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 61440, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 102400, 1, 0, 0
15350, 81920, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 103434, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17250, 61440, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 51200, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 102400, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20550, 102400, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 92160, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 92160, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 61440, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 102400, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 81920, 1, 0, 0
24249, 81920, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25349, 102400, 1, 0, 0
25450, 61440, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 81920, 1, 0, 0
26350, 81920, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 102400, 1, 0, 0
26949, 81920, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 81920, 1, 0, 0
27550, 81920, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 81920, 1, 0, 0
28350, 61440, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 82747, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 102400, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 61440, 1, 0, 0
29349, 81920, 1, 0, 0
29450, 61440, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 81920, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 92160, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 102400, 1, 0, 0
30249, 92160, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 102400, 1, 0, 0
30749, 81920, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 61440, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 92160, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 71680, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 61440, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 81920, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 102400, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 61440, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 61440, 1, 0, 0
34450, 61440, 1, 0, 0
34550, 81920, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 61440, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 81920, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 102400, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 61440, 1, 0, 0
37349, 61440, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 103434, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
