250, 69632, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 71680, 1, 0, 0
949, 40960, 1, 0, 0
1049, 51200, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 81920, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 102400, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 72404, 1, 0, 0
1849, 92160, 1, 0, 0
1949, 81920, 1, 0, 0
2049, 61440, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 93090, 1, 0, 0
2349, 102400, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 92160, 1, 0, 0
3549, 71680, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 102400, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 81920, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 81920, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 102400, 1, 0, 0
6150, 92160, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 71680, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 71680, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 92160, 1, 0, 0
7049, 71680, 1, 0, 0
7150, 61440, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 81920, 1, 0, 0
7450, 71680, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 61440, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 72404, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 71680, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 102400, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 61440, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 61440, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 102400, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 72404, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 92160, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 81920, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 102400, 1, 0, 0
15350, 81920, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 61440, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 71680, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 93090, 1, 0, 0
16849, 92160, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 81920, 1, 0, 0
17149, 81920, 1, 0, 0
17249, 81920, 1, 0, 0
17350, 71680, 1, 0, 0
17450, 51200, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 92160, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 102400, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 61440, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 81920, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21749, 102400, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 81920, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 71680, 1, 0, 0
23050, 71680, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 72404, 1, 0, 0
23349, 71680, 1, 0, 0
23449, 102400, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 102400, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 71680, 1, 0, 0
24250, 92160, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25349, 102400, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 92160, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 81920, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 71680, 1, 0, 0
26649, 81920, 1, 0, 0
26750, 51200, 1, 0, 0
26850, 102400, 1, 0, 0
26950, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 81920, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 102400, 1, 0, 0
28849, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 81920, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 81920, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 93090, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 102400, 1, 0, 0
30749, 81920, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 61440, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 102400, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 71680, 1, 0, 0
32749, 51200, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 71680, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 102400, 1, 0, 0
33749, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 92160, 1, 0, 0
34749, 71680, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 92160, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 51200, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 102400, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 61440, 1, 0, 0
36750, 61440, 1, 0, 0
36850, 81920, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 71680, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 51200, 1, 0, 0
37649, 51200, 1, 0, 0
37750, 102400, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
