121, 362506, 1, 0, 0
207, 404902, 1, 0, 0
301, 427546, 1, 0, 0
419, 419565, 1, 0, 0
513, 323384, 1, 0, 0
605, 349002, 1, 0, 0
723, 371152, 1, 0, 0
813, 481688, 1, 0, 0
911, 505591, 1, 0, 0
1032, 354780, 1, 0, 0
1108, 343837, 1, 0, 0
1236, 1501427, 1, 0, 0
1304, 449465, 1, 0, 0
1400, 530324, 1, 0, 0
1500, 491776, 1, 0, 0
1620, 534299, 1, 0, 0
1721, 445662, 1, 0, 0
1817, 437948, 1, 0, 0
1903, 515968, 1, 0, 0
2013, 350514, 1, 0, 0
2127, 406244, 1, 0, 0
2200, 381109, 1, 0, 0
2308, 469205, 1, 0, 0
2405, 554064, 1, 0, 0
2518, 336778, 1, 0, 0
2611, 489475, 1, 0, 0
2705, 446899, 1, 0, 0
2812, 453473, 1, 0, 0
2908, 555602, 1, 0, 0
3000, 563552, 1, 0, 0
3114, 580205, 1, 0, 0
3210, 523410, 1, 0, 0
3306, 542310, 1, 0, 0
3405, 539388, 1, 0, 0
3528, 533522, 1, 0, 0
3614, 460283, 1, 0, 0
3723, 495891, 1, 0, 0
3812, 446075, 1, 0, 0
3906, 495441, 1, 0, 0
4020, 616175, 1, 0, 0
4118, 526260, 1, 0, 0
4214, 502500, 1, 0, 0
4310, 480412, 1, 0, 0
4413, 473871, 1, 0, 0
4523, 468619, 1, 0, 0
4618, 491619, 1, 0, 0
4729, 431975, 1, 0, 0
4803, 459396, 1, 0, 0
4921, 574752, 1, 0, 0
5004, 474609, 1, 0, 0
5100, 480103, 1, 0, 0
5229, 532580, 1, 0, 0
5319, 520407, 1, 0, 0
5403, 593624, 1, 0, 0
5527, 474945, 1, 0, 0
5619, 580034, 1, 0, 0
5714, 465817, 1, 0, 0
5814, 554015, 1, 0, 0
5907, 443866, 1, 0, 0
6004, 592746, 1, 0, 0
6122, 491513, 1, 0, 0
6222, 634683, 1, 0, 0
6305, 445030, 1, 0, 0
6443, 574809, 1, 0, 0
6508, 482736, 1, 0, 0
6604, 416698, 1, 0, 0
6709, 504288, 1, 0, 0
6802, 533282, 1, 0, 0
6915, 543810, 1, 0, 0
7012, 666351, 1, 0, 0
7116, 548879, 1, 0, 0
7225, 637294, 1, 0, 0
7319, 517679, 1, 0, 0
7410, 579362, 1, 0, 0
7502, 557288, 1, 0, 0
7617, 449392, 1, 0, 0
7715, 529729, 1, 0, 0
7852, 431047, 1, 0, 0
7931, 400874, 1, 0, 0
8007, 529392, 1, 0, 0
8118, 510099, 1, 0, 0
8216, 518417, 1, 0, 0
8305, 414958, 1, 0, 0
8422, 497725, 1, 0, 0
8514, 536163, 1, 0, 0
8627, 591906, 1, 0, 0
8714, 590607, 1, 0, 0
8811, 539872, 1, 0, 0
8903, 532112, 1, 0, 0
9000, 489827, 1, 0, 0
9117, 553104, 1, 0, 0
9205, 555645, 1, 0, 0
9344, 499982, 1, 0, 0
9421, 431807, 1, 0, 0
9511, 438397, 1, 0, 0
9605, 341874, 1, 0, 0
9729, 406940, 1, 0, 0
9816, 431926, 1, 0, 0
9907, 407174, 1, 0, 0
10018, 381414, 1, 0, 0
10100, 336634, 1, 0, 0
10216, 525179, 1, 0, 0
10312, 474865, 1, 0, 0
10411, 614043, 1, 0, 0
10527, 394211, 1, 0, 0
10605, 606052, 1, 0, 0
10717, 556363, 1, 0, 0
10820, 539126, 1, 0, 0
10929, 527330, 1, 0, 0
11024, 432980, 1, 0, 0
11117, 522852, 1, 0, 0
11213, 364511, 1, 0, 0
11310, 477226, 1, 0, 0
11400, 550802, 1, 0, 0
11518, 557989, 1, 0, 0
11618, 483951, 1, 0, 0
11708, 406438, 1, 0, 0
11805, 468469, 1, 0, 0
11902, 582870, 1, 0, 0
12009, 446058, 1, 0, 0
12107, 527080, 1, 0, 0
12226, 454741, 1, 0, 0
12318, 545220, 1, 0, 0
12410, 475049, 1, 0, 0
12511, 452389, 1, 0, 0
12637, 482713, 1, 0, 0
12718, 459890, 1, 0, 0
12842, 365486, 1, 0, 0
12921, 368070, 1, 0, 0
13001, 482589, 1, 0, 0
13128, 551787, 1, 0, 0
13205, 673429, 1, 0, 0
13301, 484385, 1, 0, 0
13422, 490101, 1, 0, 0
13517, 388945, 1, 0, 0
13601, 482874, 1, 0, 0
13724, 454661, 1, 0, 0
13814, 514427, 1, 0, 0
13920, 516847, 1, 0, 0
14001, 535344, 1, 0, 0
14126, 576366, 1, 0, 0
14213, 378013, 1, 0, 0
14342, 417543, 1, 0, 0
14433, 536246, 1, 0, 0
14514, 352609, 1, 0, 0
14625, 425231, 1, 0, 0
14701, 450068, 1, 0, 0
14807, 498727, 1, 0, 0
14921, 407258, 1, 0, 0
15016, 463791, 1, 0, 0
15108, 355963, 1, 0, 0
15200, 477951, 1, 0, 0
15316, 502344, 1, 0, 0
15407, 403275, 1, 0, 0
15528, 404411, 1, 0, 0
15628, 425826, 1, 0, 0
15700, 525985, 1, 0, 0
15806, 419645, 1, 0, 0
15900, 533665, 1, 0, 0
16010, 347941, 1, 0, 0
16131, 469773, 1, 0, 0
16209, 638912, 1, 0, 0
16306, 481835, 1, 0, 0
16418, 426677, 1, 0, 0
16506, 536657, 1, 0, 0
16615, 501540, 1, 0, 0
16705, 550125, 1, 0, 0
16817, 498541, 1, 0, 0
16911, 461992, 1, 0, 0
17006, 467944, 1, 0, 0
17119, 417522, 1, 0, 0
17224, 480806, 1, 0, 0
17314, 540982, 1, 0, 0
17405, 455566, 1, 0, 0
17500, 567120, 1, 0, 0
17612, 323472, 1, 0, 0
17708, 397471, 1, 0, 0
17805, 600556, 1, 0, 0
17909, 400687, 1, 0, 0
18012, 375633, 1, 0, 0
18107, 508112, 1, 0, 0
18203, 483887, 1, 0, 0
18322, 536320, 1, 0, 0
18428, 343770, 1, 0, 0
18500, 370767, 1, 0, 0
18620, 522538, 1, 0, 0
18716, 491621, 1, 0, 0
18816, 529125, 1, 0, 0
18914, 551870, 1, 0, 0
19044, 393301, 1, 0, 0
19123, 465768, 1, 0, 0
19221, 409733, 1, 0, 0
19343, 540927, 1, 0, 0
19422, 450189, 1, 0, 0
19519, 418590, 1, 0, 0
19613, 465541, 1, 0, 0
19707, 507776, 1, 0, 0
19824, 554931, 1, 0, 0
19914, 513414, 1, 0, 0
20021, 388810, 1, 0, 0
20117, 527227, 1, 0, 0
20210, 586002, 1, 0, 0
20316, 505767, 1, 0, 0
20427, 504381, 1, 0, 0
20500, 551127, 1, 0, 0
20603, 548675, 1, 0, 0
20712, 478654, 1, 0, 0
20800, 529874, 1, 0, 0
20927, 502939, 1, 0, 0
21009, 550034, 1, 0, 0
21104, 473005, 1, 0, 0
21225, 450345, 1, 0, 0
21322, 584831, 1, 0, 0
21410, 451273, 1, 0, 0
21515, 479627, 1, 0, 0
21606, 495929, 1, 0, 0
21701, 529196, 1, 0, 0
21818, 541677, 1, 0, 0
21918, 443896, 1, 0, 0
22012, 530048, 1, 0, 0
22112, 518890, 1, 0, 0
22210, 572884, 1, 0, 0
22312, 474180, 1, 0, 0
22428, 636837, 1, 0, 0
22501, 369114, 1, 0, 0
22614, 362260, 1, 0, 0
22701, 427249, 1, 0, 0
22818, 571705, 1, 0, 0
22900, 559427, 1, 0, 0
23021, 514402, 1, 0, 0
23132, 449657, 1, 0, 0
23229, 435602, 1, 0, 0
23302, 360905, 1, 0, 0
23424, 431313, 1, 0, 0
23516, 391166, 1, 0, 0
23611, 623737, 1, 0, 0
23705, 533504, 1, 0, 0
23816, 496347, 1, 0, 0
23923, 548650, 1, 0, 0
24008, 559375, 1, 0, 0
24128, 530347, 1, 0, 0
24213, 468168, 1, 0, 0
24311, 482531, 1, 0, 0
24409, 564854, 1, 0, 0
24509, 532674, 1, 0, 0
24612, 527367, 1, 0, 0
24708, 552030, 1, 0, 0
24801, 333659, 1, 0, 0
24901, 407402, 1, 0, 0
25015, 535940, 1, 0, 0
25120, 512152, 1, 0, 0
25213, 383771, 1, 0, 0
25303, 412376, 1, 0, 0
25406, 613266, 1, 0, 0
25520, 465752, 1, 0, 0
25615, 585401, 1, 0, 0
25703, 391264, 1, 0, 0
25819, 459254, 1, 0, 0
25916, 483263, 1, 0, 0
26004, 568694, 1, 0, 0
26118, 441849, 1, 0, 0
26216, 618563, 1, 0, 0
26310, 363094, 1, 0, 0
26416, 610370, 1, 0, 0
26511, 488503, 1, 0, 0
26600, 360337, 1, 0, 0
26718, 566618, 1, 0, 0
26805, 364584, 1, 0, 0
26920, 405915, 1, 0, 0
27014, 575374, 1, 0, 0
27116, 567608, 1, 0, 0
27221, 520001, 1, 0, 0
27319, 526294, 1, 0, 0
27414, 427153, 1, 0, 0
27512, 487989, 1, 0, 0
27624, 585009, 1, 0, 0
27723, 624136, 1, 0, 0
27843, 528724, 1, 0, 0
27912, 525936, 1, 0, 0
28010, 485773, 1, 0, 0
28118, 525030, 1, 0, 0
28216, 413527, 1, 0, 0
28305, 300659, 1, 0, 0
28401, 581671, 1, 0, 0
28512, 666190, 1, 0, 0
28604, 411122, 1, 0, 0
28708, 381940, 1, 0, 0
28809, 355386, 1, 0, 0
28905, 430896, 1, 0, 0
29002, 382228, 1, 0, 0
29117, 385467, 1, 0, 0
29202, 350587, 1, 0, 0
29314, 335813, 1, 0, 0
