118, 28757476, 1, 0, 0
206, 26160187, 1, 0, 0
322, 29283889, 1, 0, 0
418, 23720711, 1, 0, 0
512, 23781898, 1, 0, 0
605, 23201993, 1, 0, 0
721, 23094111, 1, 0, 0
811, 27129079, 1, 0, 0
909, 34097080, 1, 0, 0
1030, 38381913, 1, 0, 0
1108, 41560400, 1, 0, 0
1213, 36060593, 1, 0, 0
1302, 29826896, 1, 0, 0
1430, 31339800, 1, 0, 0
1525, 24379801, 1, 0, 0
1618, 23739668, 1, 0, 0
1719, 24626781, 1, 0, 0
1816, 24348291, 1, 0, 0
1901, 28662086, 1, 0, 0
2011, 34010142, 1, 0, 0
2125, 31310682, 1, 0, 0
2221, 24357312, 1, 0, 0
2306, 21848235, 1, 0, 0
2403, 23524660, 1, 0, 0
2516, 28257763, 1, 0, 0
2609, 23125412, 1, 0, 0
2704, 23694026, 1, 0, 0
2810, 25534833, 1, 0, 0
2906, 33586236, 1, 0, 0
3019, 28408576, 1, 0, 0
3102, 24134651, 1, 0, 0
3208, 22208230, 1, 0, 0
3303, 24721798, 1, 0, 0
3403, 24825974, 1, 0, 0
3525, 29309883, 1, 0, 0
3612, 28952635, 1, 0, 0
3722, 36434108, 1, 0, 0
3810, 31280310, 1, 0, 0
3904, 23774672, 1, 0, 0
4018, 28214078, 1, 0, 0
4117, 24634094, 1, 0, 0
4211, 31334727, 1, 0, 0
4308, 24657764, 1, 0, 0
4411, 32918732, 1, 0, 0
4521, 27285484, 1, 0, 0
4610, 30001348, 1, 0, 0
4719, 24695074, 1, 0, 0
4801, 23844358, 1, 0, 0
4919, 23476940, 1, 0, 0
5000, 27157467, 1, 0, 0
5123, 24247133, 1, 0, 0
5227, 31349373, 1, 0, 0
5317, 31661245, 1, 0, 0
5402, 30156905, 1, 0, 0
5524, 29878479, 1, 0, 0
5617, 24056192, 1, 0, 0
5712, 23481149, 1, 0, 0
5811, 25153816, 1, 0, 0
5905, 23526774, 1, 0, 0
6002, 24146942, 1, 0, 0
6120, 23351103, 1, 0, 0
6219, 30859165, 1, 0, 0
6303, 29183491, 1, 0, 0
6441, 32057611, 1, 0, 0
6506, 26441207, 1, 0, 0
6603, 24218222, 1, 0, 0
6729, 28904194, 1, 0, 0
6800, 36694007, 1, 0, 0
6913, 29677811, 1, 0, 0
7010, 31988737, 1, 0, 0
7114, 26607172, 1, 0, 0
7223, 25848245, 1, 0, 0
7317, 24805111, 1, 0, 0
7408, 22886087, 1, 0, 0
7500, 22982427, 1, 0, 0
7618, 26712005, 1, 0, 0
7708, 42179245, 1, 0, 0
7824, 36588749, 1, 0, 0
7929, 39521202, 1, 0, 0
8005, 38609159, 1, 0, 0
8116, 38574102, 1, 0, 0
8213, 34083218, 1, 0, 0
8307, 28920052, 1, 0, 0
8421, 23702247, 1, 0, 0
8512, 31170058, 1, 0, 0
8625, 26535901, 1, 0, 0
8712, 30702316, 1, 0, 0
8809, 30843426, 1, 0, 0
8902, 32004057, 1, 0, 0
9021, 24403322, 1, 0, 0
9113, 23093954, 1, 0, 0
9203, 25051262, 1, 0, 0
9309, 35342769, 1, 0, 0
9417, 39819155, 1, 0, 0
9510, 36876801, 1, 0, 0
9603, 31470696, 1, 0, 0
9727, 35385430, 1, 0, 0
9814, 31803643, 1, 0, 0
9918, 24862983, 1, 0, 0
10016, 32677975, 1, 0, 0
10108, 30813183, 1, 0, 0
10214, 33478911, 1, 0, 0
10310, 26604256, 1, 0, 0
10409, 25051687, 1, 0, 0
10529, 28195457, 1, 0, 0
10603, 35021282, 1, 0, 0
10715, 36999922, 1, 0, 0
10818, 28266363, 1, 0, 0
10928, 25995724, 1, 0, 0
11022, 32156302, 1, 0, 0
11115, 24478531, 1, 0, 0
11211, 24055868, 1, 0, 0
11307, 23922375, 1, 0, 0
11422, 22848543, 1, 0, 0
11517, 23687115, 1, 0, 0
11617, 24057536, 1, 0, 0
11706, 30547596, 1, 0, 0
11802, 30924937, 1, 0, 0
11900, 29479807, 1, 0, 0
12008, 23770657, 1, 0, 0
12105, 23883394, 1, 0, 0
12224, 29631417, 1, 0, 0
12316, 30163509, 1, 0, 0
12408, 30799079, 1, 0, 0
12508, 25374482, 1, 0, 0
12635, 29767724, 1, 0, 0
12717, 42897725, 1, 0, 0
12840, 39469314, 1, 0, 0
12919, 42545561, 1, 0, 0
13000, 38772042, 1, 0, 0
13126, 41740415, 1, 0, 0
13202, 29175677, 1, 0, 0
13300, 24118191, 1, 0, 0
13421, 24177599, 1, 0, 0
13515, 23516760, 1, 0, 0
13600, 27569359, 1, 0, 0
13722, 31162938, 1, 0, 0
13811, 30201876, 1, 0, 0
13918, 26691541, 1, 0, 0
14027, 26821214, 1, 0, 0
14124, 31392513, 1, 0, 0
14210, 40685081, 1, 0, 0
14340, 42253855, 1, 0, 0
14416, 42230381, 1, 0, 0
14511, 29767826, 1, 0, 0
14623, 37219510, 1, 0, 0
14700, 39372831, 1, 0, 0
14805, 26484901, 1, 0, 0
14919, 23095142, 1, 0, 0
15013, 23516914, 1, 0, 0
15106, 23443862, 1, 0, 0
15224, 23140165, 1, 0, 0
15317, 23323210, 1, 0, 0
15405, 29126610, 1, 0, 0
15516, 28521238, 1, 0, 0
15618, 24750340, 1, 0, 0
15731, 31240403, 1, 0, 0
15809, 38373055, 1, 0, 0
15934, 41470721, 1, 0, 0
16007, 37997359, 1, 0, 0
16128, 38439566, 1, 0, 0
16207, 38112188, 1, 0, 0
16304, 40859514, 1, 0, 0
16417, 24499578, 1, 0, 0
16504, 28292734, 1, 0, 0
16613, 25626299, 1, 0, 0
16702, 27686602, 1, 0, 0
16815, 22492174, 1, 0, 0
16909, 26813102, 1, 0, 0
17004, 23621803, 1, 0, 0
17116, 28282113, 1, 0, 0
17223, 25707118, 1, 0, 0
17311, 28918081, 1, 0, 0
17403, 31160727, 1, 0, 0
17524, 30671424, 1, 0, 0
17611, 29329937, 1, 0, 0
17706, 31478411, 1, 0, 0
17803, 31916357, 1, 0, 0
17922, 29003877, 1, 0, 0
18010, 31372913, 1, 0, 0
18105, 23686159, 1, 0, 0
18201, 24005533, 1, 0, 0
18320, 23350344, 1, 0, 0
18426, 25820639, 1, 0, 0
18522, 24910449, 1, 0, 0
18618, 23742293, 1, 0, 0
18714, 24228993, 1, 0, 0
18806, 23569591, 1, 0, 0
18913, 27835768, 1, 0, 0
19041, 35944807, 1, 0, 0
19107, 36168835, 1, 0, 0
19216, 35684753, 1, 0, 0
19342, 40544537, 1, 0, 0
19420, 38977583, 1, 0, 0
19520, 36500049, 1, 0, 0
19611, 29938280, 1, 0, 0
19716, 28725974, 1, 0, 0
19810, 26271280, 1, 0, 0
19913, 20149805, 1, 0, 0
20019, 29623408, 1, 0, 0
20112, 23492764, 1, 0, 0
20203, 22989038, 1, 0, 0
20313, 26846136, 1, 0, 0
20412, 22932873, 1, 0, 0
20522, 30195265, 1, 0, 0
20601, 24873238, 1, 0, 0
20710, 27507319, 1, 0, 0
20833, 30023638, 1, 0, 0
20925, 30850907, 1, 0, 0
21007, 29311984, 1, 0, 0
21104, 24358053, 1, 0, 0
21223, 26234989, 1, 0, 0
21320, 30564464, 1, 0, 0
21408, 30811961, 1, 0, 0
21513, 33629123, 1, 0, 0
21604, 24213217, 1, 0, 0
21700, 21002140, 1, 0, 0
21816, 23535288, 1, 0, 0
21916, 24647029, 1, 0, 0
22010, 23756107, 1, 0, 0
22110, 25471128, 1, 0, 0
22208, 29611274, 1, 0, 0
22311, 26768600, 1, 0, 0
22426, 28176275, 1, 0, 0
22531, 35197232, 1, 0, 0
22611, 38461801, 1, 0, 0
22700, 30729314, 1, 0, 0
22816, 23367423, 1, 0, 0
22924, 26597694, 1, 0, 0
23019, 30227764, 1, 0, 0
23129, 35881927, 1, 0, 0
23227, 33030638, 1, 0, 0
23301, 26119692, 1, 0, 0
23422, 24573273, 1, 0, 0
23514, 23091967, 1, 0, 0
23609, 23719384, 1, 0, 0
23704, 23671903, 1, 0, 0
23813, 30415164, 1, 0, 0
23921, 33611068, 1, 0, 0
24004, 31133795, 1, 0, 0
24125, 24117546, 1, 0, 0
24211, 27597564, 1, 0, 0
24309, 31157539, 1, 0, 0
24407, 31686785, 1, 0, 0
24507, 27116858, 1, 0, 0
24610, 24781462, 1, 0, 0
24705, 30974082, 1, 0, 0
24827, 27476848, 1, 0, 0
24900, 32834347, 1, 0, 0
25014, 25335434, 1, 0, 0
25118, 24601892, 1, 0, 0
25212, 24780561, 1, 0, 0
25301, 29726453, 1, 0, 0
25426, 23393023, 1, 0, 0
25518, 25063976, 1, 0, 0
25613, 29779427, 1, 0, 0
25702, 41634563, 1, 0, 0
25817, 40158928, 1, 0, 0
25939, 38756199, 1, 0, 0
26002, 36774838, 1, 0, 0
26117, 28557128, 1, 0, 0
26214, 28126184, 1, 0, 0
26308, 23304342, 1, 0, 0
26414, 25356708, 1, 0, 0
26510, 31623320, 1, 0, 0
26623, 26425888, 1, 0, 0
26716, 29794871, 1, 0, 0
26804, 23352492, 1, 0, 0
26918, 22500169, 1, 0, 0
27013, 23473487, 1, 0, 0
27114, 24328281, 1, 0, 0
27220, 27442013, 1, 0, 0
27317, 24510366, 1, 0, 0
27413, 23741303, 1, 0, 0
27511, 24666003, 1, 0, 0
27624, 27220085, 1, 0, 0
27721, 31726675, 1, 0, 0
27841, 38530923, 1, 0, 0
27911, 26820971, 1, 0, 0
28008, 24056227, 1, 0, 0
28119, 27684525, 1, 0, 0
28215, 30366890, 1, 0, 0
28304, 30907852, 1, 0, 0
28421, 29923235, 1, 0, 0
28510, 22415290, 1, 0, 0
28602, 22810173, 1, 0, 0
28707, 25879033, 1, 0, 0
28807, 24291032, 1, 0, 0
28904, 24829113, 1, 0, 0
29000, 24099993, 1, 0, 0
29115, 25669840, 1, 0, 0
29200, 26951494, 1, 0, 0
29313, 28917200, 1, 0, 0
29433, 25879316, 1, 0, 0
29513, 28423149, 1, 0, 0
29607, 23425243, 1, 0, 0
29710, 22972355, 1, 0, 0
29808, 27142090, 1, 0, 0
29910, 30753951, 1, 0, 0
30001, 28302373, 1, 0, 0
30120, 24663731, 1, 0, 0
30211, 22640130, 1, 0, 0
30312, 22512874, 1, 0, 0
30405, 23159409, 1, 0, 0
30508, 23865555, 1, 0, 0
30601, 24802304, 1, 0, 0
30701, 23550294, 1, 0, 0
30844, 34561725, 1, 0, 0
30942, 47288240, 1, 0, 0
