119, 478279, 1, 0, 0
207, 472531, 1, 0, 0
322, 428709, 1, 0, 0
418, 526094, 1, 0, 0
512, 418893, 1, 0, 0
605, 539187, 1, 0, 0
721, 446387, 1, 0, 0
811, 455902, 1, 0, 0
910, 1250419, 1, 0, 0
1031, 472709, 1, 0, 0
1108, 436309, 1, 0, 0
1213, 436422, 1, 0, 0
1302, 399544, 1, 0, 0
1431, 497820, 1, 0, 0
1526, 365485, 1, 0, 0
1619, 468107, 1, 0, 0
1718, 450127, 1, 0, 0
1816, 570973, 1, 0, 0
1901, 453341, 1, 0, 0
2012, 532357, 1, 0, 0
2100, 611731, 1, 0, 0
2221, 521040, 1, 0, 0
2304, 534855, 1, 0, 0
2403, 397033, 1, 0, 0
2517, 482359, 1, 0, 0
2609, 361293, 1, 0, 0
2703, 597269, 1, 0, 0
2810, 519740, 1, 0, 0
2907, 368614, 1, 0, 0
3021, 513032, 1, 0, 0
3111, 554329, 1, 0, 0
3208, 436242, 1, 0, 0
3304, 527947, 1, 0, 0
3403, 575288, 1, 0, 0
3525, 534612, 1, 0, 0
3612, 507826, 1, 0, 0
3713, 381698, 1, 0, 0
3811, 577206, 1, 0, 0
3905, 535886, 1, 0, 0
4019, 519389, 1, 0, 0
4116, 483639, 1, 0, 0
4211, 555479, 1, 0, 0
4308, 369429, 1, 0, 0
4413, 550116, 1, 0, 0
4522, 605356, 1, 0, 0
4616, 604021, 1, 0, 0
4728, 573172, 1, 0, 0
4803, 566221, 1, 0, 0
4919, 341025, 1, 0, 0
5003, 418547, 1, 0, 0
5123, 541717, 1, 0, 0
5227, 542533, 1, 0, 0
5318, 629360, 1, 0, 0
5402, 401712, 1, 0, 0
5525, 469821, 1, 0, 0
5617, 502024, 1, 0, 0
5712, 521436, 1, 0, 0
5812, 501968, 1, 0, 0
5905, 413155, 1, 0, 0
6003, 573643, 1, 0, 0
6120, 557395, 1, 0, 0
6220, 525808, 1, 0, 0
6303, 418672, 1, 0, 0
6441, 409853, 1, 0, 0
6506, 420776, 1, 0, 0
6603, 684066, 1, 0, 0
6728, 652496, 1, 0, 0
6800, 541395, 1, 0, 0
6912, 437539, 1, 0, 0
7011, 666631, 1, 0, 0
7114, 536097, 1, 0, 0
7223, 539946, 1, 0, 0
7317, 543293, 1, 0, 0
7408, 648577, 1, 0, 0
7500, 515230, 1, 0, 0
7618, 409143, 1, 0, 0
7713, 400319, 1, 0, 0
7824, 552479, 1, 0, 0
7928, 418512, 1, 0, 0
8006, 550880, 1, 0, 0
8116, 461396, 1, 0, 0
8214, 482256, 1, 0, 0
8309, 472762, 1, 0, 0
8420, 474956, 1, 0, 0
8512, 400487, 1, 0, 0
8625, 453776, 1, 0, 0
8712, 555941, 1, 0, 0
8809, 396464, 1, 0, 0
8902, 481047, 1, 0, 0
9021, 505987, 1, 0, 0
9115, 422420, 1, 0, 0
9203, 336628, 1, 0, 0
9309, 582681, 1, 0, 0
9419, 451961, 1, 0, 0
9510, 417485, 1, 0, 0
9603, 308026, 1, 0, 0
9728, 541241, 1, 0, 0
9814, 552292, 1, 0, 0
9910, 502929, 1, 0, 0
10016, 540788, 1, 0, 0
10109, 539398, 1, 0, 0
10214, 535804, 1, 0, 0
10310, 551742, 1, 0, 0
10409, 507323, 1, 0, 0
