250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1049, 60, 1, 0, 0
1150, 40, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 120, 1, 0, 0
2449, 60, 1, 0, 0
2549, 90, 1, 0, 0
2650, 70, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4550, 70, 1, 0, 0
4650, 90, 1, 0, 0
4749, 60, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5249, 60, 1, 0, 0
5350, 60, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 90, 1, 0, 0
6149, 70, 1, 0, 0
6250, 80, 1, 0, 0
6350, 70, 1, 0, 0
6450, 70, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 70, 1, 0, 0
7050, 70, 1, 0, 0
7150, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 70, 1, 0, 0
7749, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 70, 1, 0, 0
8449, 80, 1, 0, 0
8549, 70, 1, 0, 0
8649, 60, 1, 0, 0
8750, 90, 1, 0, 0
8850, 60, 1, 0, 0
8950, 70, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 40, 1, 0, 0
9350, 60, 1, 0, 0
9450, 40, 1, 0, 0
9550, 60, 1, 0, 0
9650, 20, 1, 0, 0
9749, 60, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10150, 70, 1, 0, 0
10249, 60, 1, 0, 0
10349, 90, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 60, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 90, 1, 0, 0
12449, 60, 1, 0, 0
12549, 90, 1, 0, 0
12649, 60, 1, 0, 0
12749, 40, 1, 0, 0
12850, 60, 1, 0, 0
12950, 40, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13449, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 30, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 100, 1, 0, 0
15349, 90, 1, 0, 0
15449, 70, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16249, 40, 1, 0, 0
16350, 60, 1, 0, 0
16450, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 101, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 90, 1, 0, 0
17250, 80, 1, 0, 0
17350, 70, 1, 0, 0
17450, 40, 1, 0, 0
17550, 100, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 70, 1, 0, 0
18049, 70, 1, 0, 0
18149, 80, 1, 0, 0
18250, 80, 1, 0, 0
18350, 100, 1, 0, 0
18450, 70, 1, 0, 0
18550, 90, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 60, 1, 0, 0
19449, 50, 1, 0, 0
19549, 60, 1, 0, 0
19649, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20549, 100, 1, 0, 0
20649, 60, 1, 0, 0
20750, 60, 1, 0, 0
20850, 80, 1, 0, 0
20950, 60, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 80, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 101, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 60, 1, 0, 0
22350, 80, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 90, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 60, 1, 0, 0
24249, 60, 1, 0, 0
24349, 80, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 70, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 90, 1, 0, 0
25450, 80, 1, 0, 0
25550, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27750, 80, 1, 0, 0
27850, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 70, 1, 0, 0
28449, 80, 1, 0, 0
28550, 70, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 70, 1, 0, 0
29349, 80, 1, 0, 0
29450, 70, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 100, 1, 0, 0
30250, 80, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 70, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 101, 1, 0, 0
