119, 480931, 1, 0, 0
207, 500284, 1, 0, 0
323, 573686, 1, 0, 0
418, 552187, 1, 0, 0
512, 375261, 1, 0, 0
605, 355395, 1, 0, 0
722, 481005, 1, 0, 0
811, 522949, 1, 0, 0
910, 447935, 1, 0, 0
1030, 568664, 1, 0, 0
1108, 352101, 1, 0, 0
1214, 402483, 1, 0, 0
1302, 679430, 1, 0, 0
1431, 607301, 1, 0, 0
1526, 538249, 1, 0, 0
1618, 452953, 1, 0, 0
1719, 567624, 1, 0, 0
1817, 533740, 1, 0, 0
1902, 543967, 1, 0, 0
2012, 417690, 1, 0, 0
2125, 297338, 1, 0, 0
2222, 399167, 1, 0, 0
2307, 499565, 1, 0, 0
2403, 516269, 1, 0, 0
2516, 441779, 1, 0, 0
2610, 495570, 1, 0, 0
2705, 464764, 1, 0, 0
2811, 466838, 1, 0, 0
2907, 534683, 1, 0, 0
3019, 496158, 1, 0, 0
3102, 424259, 1, 0, 0
3209, 515395, 1, 0, 0
3304, 398583, 1, 0, 0
3403, 481875, 1, 0, 0
3525, 506164, 1, 0, 0
3613, 363599, 1, 0, 0
3722, 488805, 1, 0, 0
3811, 564586, 1, 0, 0
3905, 458816, 1, 0, 0
4018, 568138, 1, 0, 0
4117, 397330, 1, 0, 0
4212, 409709, 1, 0, 0
4308, 488062, 1, 0, 0
4412, 497534, 1, 0, 0
4522, 523685, 1, 0, 0
4610, 356815, 1, 0, 0
4720, 410048, 1, 0, 0
4801, 323704, 1, 0, 0
4919, 520003, 1, 0, 0
5001, 350261, 1, 0, 0
5124, 567360, 1, 0, 0
5227, 470182, 1, 0, 0
5317, 466017, 1, 0, 0
5402, 540647, 1, 0, 0
5525, 416613, 1, 0, 0
5618, 463641, 1, 0, 0
5712, 386088, 1, 0, 0
5812, 563566, 1, 0, 0
5905, 471210, 1, 0, 0
6002, 409892, 1, 0, 0
6121, 402030, 1, 0, 0
6220, 457785, 1, 0, 0
6303, 369154, 1, 0, 0
6441, 488535, 1, 0, 0
6507, 549336, 1, 0, 0
6604, 660679, 1, 0, 0
6729, 557447, 1, 0, 0
6800, 380158, 1, 0, 0
6914, 448262, 1, 0, 0
7011, 622255, 1, 0, 0
7115, 446590, 1, 0, 0
7224, 617847, 1, 0, 0
7317, 475060, 1, 0, 0
7408, 554300, 1, 0, 0
7500, 601785, 1, 0, 0
7619, 372298, 1, 0, 0
7709, 330323, 1, 0, 0
7825, 427482, 1, 0, 0
7929, 574301, 1, 0, 0
8006, 580765, 1, 0, 0
8116, 443757, 1, 0, 0
8214, 384915, 1, 0, 0
8307, 508614, 1, 0, 0
8421, 386457, 1, 0, 0
8513, 391799, 1, 0, 0
8626, 549046, 1, 0, 0
8713, 502544, 1, 0, 0
8809, 621882, 1, 0, 0
8903, 608397, 1, 0, 0
9021, 474373, 1, 0, 0
9114, 443995, 1, 0, 0
9204, 353757, 1, 0, 0
9309, 486341, 1, 0, 0
9417, 387290, 1, 0, 0
9510, 523848, 1, 0, 0
9604, 445981, 1, 0, 0
9728, 401869, 1, 0, 0
9815, 398013, 1, 0, 0
9918, 506029, 1, 0, 0
10017, 546537, 1, 0, 0
10108, 666110, 1, 0, 0
10215, 443645, 1, 0, 0
10310, 538414, 1, 0, 0
10409, 354927, 1, 0, 0
10530, 497569, 1, 0, 0
10603, 513952, 1, 0, 0
10716, 559068, 1, 0, 0
10818, 624209, 1, 0, 0
10928, 553692, 1, 0, 0
11022, 586266, 1, 0, 0
11116, 429553, 1, 0, 0
11212, 525181, 1, 0, 0
11308, 553569, 1, 0, 0
11422, 482952, 1, 0, 0
11517, 484881, 1, 0, 0
11617, 503569, 1, 0, 0
11707, 346242, 1, 0, 0
11803, 487082, 1, 0, 0
11901, 404312, 1, 0, 0
12008, 541919, 1, 0, 0
12106, 336717, 1, 0, 0
12224, 434119, 1, 0, 0
12316, 346949, 1, 0, 0
12409, 486425, 1, 0, 0
12508, 491720, 1, 0, 0
12636, 474933, 1, 0, 0
12717, 479151, 1, 0, 0
12840, 495541, 1, 0, 0
12920, 497907, 1, 0, 0
13000, 318585, 1, 0, 0
13126, 446136, 1, 0, 0
13203, 573875, 1, 0, 0
13300, 427540, 1, 0, 0
13421, 514531, 1, 0, 0
13516, 579449, 1, 0, 0
13600, 516253, 1, 0, 0
13723, 495482, 1, 0, 0
13812, 414807, 1, 0, 0
13918, 381512, 1, 0, 0
14000, 415740, 1, 0, 0
14124, 478300, 1, 0, 0
14211, 501469, 1, 0, 0
14340, 338325, 1, 0, 0
14416, 497688, 1, 0, 0
14512, 396452, 1, 0, 0
14624, 395605, 1, 0, 0
14700, 363136, 1, 0, 0
14805, 438892, 1, 0, 0
14919, 460333, 1, 0, 0
15013, 461787, 1, 0, 0
15107, 456976, 1, 0, 0
15200, 535242, 1, 0, 0
15318, 511720, 1, 0, 0
15406, 536148, 1, 0, 0
15517, 478172, 1, 0, 0
15618, 419373, 1, 0, 0
15731, 404185, 1, 0, 0
15809, 573141, 1, 0, 0
15934, 566949, 1, 0, 0
16008, 486791, 1, 0, 0
16129, 447107, 1, 0, 0
16208, 467794, 1, 0, 0
16305, 536884, 1, 0, 0
16418, 442657, 1, 0, 0
16505, 632609, 1, 0, 0
16613, 470000, 1, 0, 0
16702, 326184, 1, 0, 0
16816, 534872, 1, 0, 0
16910, 445028, 1, 0, 0
17004, 546796, 1, 0, 0
17117, 440034, 1, 0, 0
17224, 402311, 1, 0, 0
17312, 558068, 1, 0, 0
17403, 534856, 1, 0, 0
17524, 391260, 1, 0, 0
17612, 334319, 1, 0, 0
17707, 619698, 1, 0, 0
17803, 569824, 1, 0, 0
17923, 505443, 1, 0, 0
18011, 563208, 1, 0, 0
18106, 590613, 1, 0, 0
18202, 336556, 1, 0, 0
18320, 445938, 1, 0, 0
18427, 490885, 1, 0, 0
18522, 501726, 1, 0, 0
18619, 456099, 1, 0, 0
18714, 503506, 1, 0, 0
18806, 536376, 1, 0, 0
18913, 455495, 1, 0, 0
19041, 439808, 1, 0, 0
19107, 317641, 1, 0, 0
19217, 396400, 1, 0, 0
19343, 646201, 1, 0, 0
19421, 400302, 1, 0, 0
19520, 433880, 1, 0, 0
19612, 559837, 1, 0, 0
19716, 560329, 1, 0, 0
19810, 322303, 1, 0, 0
19913, 448693, 1, 0, 0
20020, 421397, 1, 0, 0
20112, 408472, 1, 0, 0
20204, 500679, 1, 0, 0
20313, 414473, 1, 0, 0
20412, 397670, 1, 0, 0
20523, 418771, 1, 0, 0
20601, 373704, 1, 0, 0
20711, 437141, 1, 0, 0
20833, 421052, 1, 0, 0
20926, 553021, 1, 0, 0
21008, 484646, 1, 0, 0
21105, 459100, 1, 0, 0
21200, 531025, 1, 0, 0
21321, 512024, 1, 0, 0
21409, 564880, 1, 0, 0
21513, 478787, 1, 0, 0
21605, 420882, 1, 0, 0
21700, 381948, 1, 0, 0
21817, 436050, 1, 0, 0
21917, 487470, 1, 0, 0
22011, 484601, 1, 0, 0
22110, 545383, 1, 0, 0
22208, 461466, 1, 0, 0
22311, 582285, 1, 0, 0
22427, 609008, 1, 0, 0
22500, 560375, 1, 0, 0
22612, 567704, 1, 0, 0
22700, 644009, 1, 0, 0
22817, 439072, 1, 0, 0
22925, 468443, 1, 0, 0
23020, 359780, 1, 0, 0
23130, 531929, 1, 0, 0
23228, 542306, 1, 0, 0
23302, 514117, 1, 0, 0
23422, 536300, 1, 0, 0
23515, 500597, 1, 0, 0
23610, 493254, 1, 0, 0
23704, 539673, 1, 0, 0
23814, 360876, 1, 0, 0
23921, 473283, 1, 0, 0
24004, 491051, 1, 0, 0
24125, 460102, 1, 0, 0
24211, 558357, 1, 0, 0
24309, 467584, 1, 0, 0
24407, 539687, 1, 0, 0
24507, 420665, 1, 0, 0
24610, 394993, 1, 0, 0
24705, 624169, 1, 0, 0
24827, 409232, 1, 0, 0
24901, 670377, 1, 0, 0
25015, 551947, 1, 0, 0
25118, 631484, 1, 0, 0
25213, 510669, 1, 0, 0
25302, 528452, 1, 0, 0
25426, 404779, 1, 0, 0
25519, 523497, 1, 0, 0
25614, 685289, 1, 0, 0
25702, 420983, 1, 0, 0
25818, 503390, 1, 0, 0
25940, 495008, 1, 0, 0
26002, 438986, 1, 0, 0
26118, 542314, 1, 0, 0
26214, 397295, 1, 0, 0
26308, 434261, 1, 0, 0
26414, 487237, 1, 0, 0
26510, 438700, 1, 0, 0
26600, 451668, 1, 0, 0
26716, 463031, 1, 0, 0
26805, 476944, 1, 0, 0
26919, 552805, 1, 0, 0
27014, 447390, 1, 0, 0
27115, 463636, 1, 0, 0
27220, 432885, 1, 0, 0
27318, 420765, 1, 0, 0
27414, 371224, 1, 0, 0
27511, 440494, 1, 0, 0
27625, 464874, 1, 0, 0
27721, 516098, 1, 0, 0
27841, 506871, 1, 0, 0
27912, 502728, 1, 0, 0
28008, 449225, 1, 0, 0
28120, 526861, 1, 0, 0
28215, 466693, 1, 0, 0
28304, 540633, 1, 0, 0
28400, 512685, 1, 0, 0
28511, 534868, 1, 0, 0
28603, 553524, 1, 0, 0
28707, 424223, 1, 0, 0
28808, 479697, 1, 0, 0
28904, 498608, 1, 0, 0
29000, 533664, 1, 0, 0
29115, 423595, 1, 0, 0
29201, 479880, 1, 0, 0
29313, 424758, 1, 0, 0
29400, 374254, 1, 0, 0
29513, 419362, 1, 0, 0
29608, 404034, 1, 0, 0
29710, 329908, 1, 0, 0
29808, 439283, 1, 0, 0
29911, 485046, 1, 0, 0
30002, 418643, 1, 0, 0
30100, 475104, 1, 0, 0
30211, 412712, 1, 0, 0
30313, 477426, 1, 0, 0
30406, 377110, 1, 0, 0
30509, 379098, 1, 0, 0
30601, 331744, 1, 0, 0
30701, 400823, 1, 0, 0
30844, 515499, 1, 0, 0
30942, 554070, 1, 0, 0
31016, 305818, 1, 0, 0
31114, 380465, 1, 0, 0
31201, 413622, 1, 0, 0
31303, 435047, 1, 0, 0
31405, 381185, 1, 0, 0
31503, 470070, 1, 0, 0
31600, 402706, 1, 0, 0
31723, 544558, 1, 0, 0
31835, 675000, 1, 0, 0
31915, 477021, 1, 0, 0
32006, 479847, 1, 0, 0
32120, 462003, 1, 0, 0
32214, 523467, 1, 0, 0
32334, 452803, 1, 0, 0
32415, 469794, 1, 0, 0
32521, 439638, 1, 0, 0
32606, 406320, 1, 0, 0
32734, 515808, 1, 0, 0
32810, 420943, 1, 0, 0
32910, 372340, 1, 0, 0
33014, 487175, 1, 0, 0
33122, 501793, 1, 0, 0
33202, 455282, 1, 0, 0
33308, 425015, 1, 0, 0
33401, 516873, 1, 0, 0
33509, 427787, 1, 0, 0
33601, 456059, 1, 0, 0
33718, 380219, 1, 0, 0
33813, 444432, 1, 0, 0
33931, 486823, 1, 0, 0
34011, 466643, 1, 0, 0
34145, 449066, 1, 0, 0
34228, 418056, 1, 0, 0
34343, 492154, 1, 0, 0
34422, 489338, 1, 0, 0
34510, 443449, 1, 0, 0
34613, 425932, 1, 0, 0
34719, 398045, 1, 0, 0
34816, 422798, 1, 0, 0
34900, 498772, 1, 0, 0
35021, 458449, 1, 0, 0
35108, 485286, 1, 0, 0
35207, 418320, 1, 0, 0
35302, 411054, 1, 0, 0
35428, 512866, 1, 0, 0
35530, 426219, 1, 0, 0
35621, 446772, 1, 0, 0
35714, 361779, 1, 0, 0
35801, 533351, 1, 0, 0
35911, 503638, 1, 0, 0
36032, 469153, 1, 0, 0
36126, 471689, 1, 0, 0
36201, 407803, 1, 0, 0
36330, 477106, 1, 0, 0
36400, 441228, 1, 0, 0
36517, 446713, 1, 0, 0
36605, 488736, 1, 0, 0
36706, 446998, 1, 0, 0
36810, 417530, 1, 0, 0
36910, 504498, 1, 0, 0
37032, 397119, 1, 0, 0
37124, 518439, 1, 0, 0
37227, 388316, 1, 0, 0
37302, 377102, 1, 0, 0
37404, 399979, 1, 0, 0
37517, 364874, 1, 0, 0
37623, 540939, 1, 0, 0
37702, 396199, 1, 0, 0
37816, 439071, 1, 0, 0
37908, 463888, 1, 0, 0
38006, 441340, 1, 0, 0
38120, 446566, 1, 0, 0
38213, 407646, 1, 0, 0
38308, 489983, 1, 0, 0
38402, 512979, 1, 0, 0
38500, 472983, 1, 0, 0
38606, 514314, 1, 0, 0
38722, 476698, 1, 0, 0
38839, 384379, 1, 0, 0
38941, 434600, 1, 0, 0
39030, 495487, 1, 0, 0
39143, 403984, 1, 0, 0
39221, 425950, 1, 0, 0
39315, 473829, 1, 0, 0
39403, 407942, 1, 0, 0
39503, 413337, 1, 0, 0
39602, 425852, 1, 0, 0
39724, 433932, 1, 0, 0
39822, 417739, 1, 0, 0
39923, 484684, 1, 0, 0
40012, 524164, 1, 0, 0
40140, 436719, 1, 0, 0
40220, 407928, 1, 0, 0
40312, 472935, 1, 0, 0
40429, 492612, 1, 0, 0
40513, 468650, 1, 0, 0
40614, 454504, 1, 0, 0
40703, 518302, 1, 0, 0
40826, 495031, 1, 0, 0
40924, 459116, 1, 0, 0
41019, 414722, 1, 0, 0
41116, 533322, 1, 0, 0
41216, 411364, 1, 0, 0
41313, 444234, 1, 0, 0
41407, 426865, 1, 0, 0
41502, 453225, 1, 0, 0
41610, 463015, 1, 0, 0
41718, 491619, 1, 0, 0
41837, 344249, 1, 0, 0
41915, 382572, 1, 0, 0
42028, 369156, 1, 0, 0
42118, 369887, 1, 0, 0
42204, 551295, 1, 0, 0
42308, 486846, 1, 0, 0
42401, 442142, 1, 0, 0
42516, 433540, 1, 0, 0
42606, 380178, 1, 0, 0
42733, 428938, 1, 0, 0
42812, 407808, 1, 0, 0
42906, 464812, 1, 0, 0
43000, 479363, 1, 0, 0
43107, 446533, 1, 0, 0
43236, 486284, 1, 0, 0
43319, 437394, 1, 0, 0
43412, 416600, 1, 0, 0
43514, 394186, 1, 0, 0
43649, 475172, 1, 0, 0
43722, 425582, 1, 0, 0
43816, 498014, 1, 0, 0
43904, 436976, 1, 0, 0
44000, 464312, 1, 0, 0
44113, 440477, 1, 0, 0
44201, 538222, 1, 0, 0
44315, 412912, 1, 0, 0
44400, 474410, 1, 0, 0
44514, 455487, 1, 0, 0
44603, 384422, 1, 0, 0
44727, 444855, 1, 0, 0
44806, 456909, 1, 0, 0
44927, 509628, 1, 0, 0
45002, 414303, 1, 0, 0
45114, 429082, 1, 0, 0
45236, 400981, 1, 0, 0
45314, 421172, 1, 0, 0
45400, 413536, 1, 0, 0
45518, 483287, 1, 0, 0
45613, 427297, 1, 0, 0
45722, 435711, 1, 0, 0
45811, 425069, 1, 0, 0
45901, 413147, 1, 0, 0
46020, 448661, 1, 0, 0
46102, 405364, 1, 0, 0
46200, 373105, 1, 0, 0
46307, 385710, 1, 0, 0
46400, 356250, 1, 0, 0
46533, 461822, 1, 0, 0
46623, 443975, 1, 0, 0
46710, 437223, 1, 0, 0
46818, 442085, 1, 0, 0
46910, 435012, 1, 0, 0
47001, 480223, 1, 0, 0
47119, 466450, 1, 0, 0
47214, 469297, 1, 0, 0
47313, 424975, 1, 0, 0
47421, 503053, 1, 0, 0
47501, 515806, 1, 0, 0
47602, 359063, 1, 0, 0
47709, 377369, 1, 0, 0
47809, 449698, 1, 0, 0
47909, 427423, 1, 0, 0
48001, 393035, 1, 0, 0
48120, 353291, 1, 0, 0
48220, 410488, 1, 0, 0
48313, 501641, 1, 0, 0
48407, 475223, 1, 0, 0
48521, 462207, 1, 0, 0
48612, 412270, 1, 0, 0
48706, 378861, 1, 0, 0
48820, 415506, 1, 0, 0
48913, 392124, 1, 0, 0
49005, 422999, 1, 0, 0
49119, 449971, 1, 0, 0
49207, 378642, 1, 0, 0
49309, 344574, 1, 0, 0
49410, 483247, 1, 0, 0
49514, 416243, 1, 0, 0
49600, 386853, 1, 0, 0
49718, 408423, 1, 0, 0
49819, 419194, 1, 0, 0
49931, 428084, 1, 0, 0
50011, 469629, 1, 0, 0
50132, 408429, 1, 0, 0
50210, 400835, 1, 0, 0
50341, 456722, 1, 0, 0
50418, 430982, 1, 0, 0
50513, 458983, 1, 0, 0
50600, 417652, 1, 0, 0
50715, 442549, 1, 0, 0
50810, 432761, 1, 0, 0
50921, 411596, 1, 0, 0
51027, 518842, 1, 0, 0
51124, 445773, 1, 0, 0
51219, 393595, 1, 0, 0
51320, 482533, 1, 0, 0
51467, 510823, 1, 0, 0
51510, 464714, 1, 0, 0
51618, 441129, 1, 0, 0
51704, 421038, 1, 0, 0
51823, 502632, 1, 0, 0
51914, 529014, 1, 0, 0
52032, 407301, 1, 0, 0
52104, 403394, 1, 0, 0
52221, 455008, 1, 0, 0
52317, 432753, 1, 0, 0
52413, 437193, 1, 0, 0
52507, 416317, 1, 0, 0
52612, 458989, 1, 0, 0
52714, 452992, 1, 0, 0
52810, 517555, 1, 0, 0
52931, 434808, 1, 0, 0
53002, 401999, 1, 0, 0
53105, 415454, 1, 0, 0
53206, 375640, 1, 0, 0
53329, 410549, 1, 0, 0
53404, 485551, 1, 0, 0
53511, 506541, 1, 0, 0
53607, 356436, 1, 0, 0
53708, 458277, 1, 0, 0
53819, 464355, 1, 0, 0
53921, 485762, 1, 0, 0
54008, 449204, 1, 0, 0
54105, 379079, 1, 0, 0
54200, 404739, 1, 0, 0
54301, 440829, 1, 0, 0
54439, 519308, 1, 0, 0
54519, 505359, 1, 0, 0
54643, 429019, 1, 0, 0
54722, 434142, 1, 0, 0
54804, 396203, 1, 0, 0
54927, 395284, 1, 0, 0
55014, 374538, 1, 0, 0
55123, 572244, 1, 0, 0
55200, 449465, 1, 0, 0
55300, 430602, 1, 0, 0
55400, 470980, 1, 0, 0
55518, 505813, 1, 0, 0
55622, 564033, 1, 0, 0
55704, 515633, 1, 0, 0
55815, 436013, 1, 0, 0
55928, 452989, 1, 0, 0
56043, 478362, 1, 0, 0
56124, 479497, 1, 0, 0
56219, 498865, 1, 0, 0
56328, 470052, 1, 0, 0
56408, 411040, 1, 0, 0
56538, 423954, 1, 0, 0
56618, 505220, 1, 0, 0
56708, 427765, 1, 0, 0
56800, 403219, 1, 0, 0
56911, 476594, 1, 0, 0
57007, 482228, 1, 0, 0
57127, 431722, 1, 0, 0
57220, 445512, 1, 0, 0
57307, 406621, 1, 0, 0
57402, 419442, 1, 0, 0
57506, 461793, 1, 0, 0
57636, 453856, 1, 0, 0
57713, 416631, 1, 0, 0
57848, 501940, 1, 0, 0
57932, 392395, 1, 0, 0
58032, 595171, 1, 0, 0
58108, 486997, 1, 0, 0
58209, 465904, 1, 0, 0
58319, 471203, 1, 0, 0
58403, 363758, 1, 0, 0
58514, 445884, 1, 0, 0
58615, 495436, 1, 0, 0
58702, 457126, 1, 0, 0
58820, 419177, 1, 0, 0
58920, 463511, 1, 0, 0
59019, 414539, 1, 0, 0
59127, 410523, 1, 0, 0
59209, 381828, 1, 0, 0
59302, 408813, 1, 0, 0
59408, 557848, 1, 0, 0
59524, 452659, 1, 0, 0
59603, 450826, 1, 0, 0
59701, 445013, 1, 0, 0
59803, 531966, 1, 0, 0
59918, 408557, 1, 0, 0
60011, 437826, 1, 0, 0
60103, 441339, 1, 0, 0
60200, 416125, 1, 0, 0
60318, 435864, 1, 0, 0
60413, 484439, 1, 0, 0
60514, 417461, 1, 0, 0
60621, 510784, 1, 0, 0
60712, 357651, 1, 0, 0
60811, 412502, 1, 0, 0
60910, 450990, 1, 0, 0
61008, 332984, 1, 0, 0
61118, 389323, 1, 0, 0
61210, 482896, 1, 0, 0
61322, 455951, 1, 0, 0
61419, 431447, 1, 0, 0
61509, 391436, 1, 0, 0
61600, 483153, 1, 0, 0
61703, 398095, 1, 0, 0
61803, 490010, 1, 0, 0
61905, 478148, 1, 0, 0
62024, 540203, 1, 0, 0
62134, 459971, 1, 0, 0
62206, 493738, 1, 0, 0
62303, 438623, 1, 0, 0
62414, 493880, 1, 0, 0
62512, 510221, 1, 0, 0
62610, 412270, 1, 0, 0
62734, 400007, 1, 0, 0
62801, 420376, 1, 0, 0
62902, 390306, 1, 0, 0
63012, 431395, 1, 0, 0
63108, 417963, 1, 0, 0
63216, 490139, 1, 0, 0
63311, 416620, 1, 0, 0
63410, 445662, 1, 0, 0
63517, 448138, 1, 0, 0
63627, 482569, 1, 0, 0
63709, 367144, 1, 0, 0
63815, 377577, 1, 0, 0
63901, 365716, 1, 0, 0
64017, 485024, 1, 0, 0
64127, 412318, 1, 0, 0
64227, 459264, 1, 0, 0
64330, 451066, 1, 0, 0
64400, 465463, 1, 0, 0
64517, 493018, 1, 0, 0
64611, 589712, 1, 0, 0
64704, 460198, 1, 0, 0
64822, 481741, 1, 0, 0
64904, 524335, 1, 0, 0
65013, 450793, 1, 0, 0
65106, 461948, 1, 0, 0
65203, 414617, 1, 0, 0
65317, 429035, 1, 0, 0
65403, 417958, 1, 0, 0
65513, 372913, 1, 0, 0
65616, 463332, 1, 0, 0
65704, 454263, 1, 0, 0
65822, 432520, 1, 0, 0
65906, 378751, 1, 0, 0
66010, 465709, 1, 0, 0
66124, 460243, 1, 0, 0
66221, 390883, 1, 0, 0
66321, 484791, 1, 0, 0
66410, 476018, 1, 0, 0
66519, 442757, 1, 0, 0
66612, 449411, 1, 0, 0
66719, 426236, 1, 0, 0
66811, 411966, 1, 0, 0
66902, 439408, 1, 0, 0
67027, 476071, 1, 0, 0
67113, 462975, 1, 0, 0
67200, 409816, 1, 0, 0
67315, 402202, 1, 0, 0
67412, 483758, 1, 0, 0
67521, 383062, 1, 0, 0
67603, 469623, 1, 0, 0
67707, 371328, 1, 0, 0
67822, 416265, 1, 0, 0
67914, 399270, 1, 0, 0
68008, 416921, 1, 0, 0
68102, 413149, 1, 0, 0
68217, 429556, 1, 0, 0
68314, 486056, 1, 0, 0
68409, 440387, 1, 0, 0
68505, 453700, 1, 0, 0
68630, 421274, 1, 0, 0
68705, 433535, 1, 0, 0
68821, 525573, 1, 0, 0
68926, 350453, 1, 0, 0
69013, 521596, 1, 0, 0
69121, 493537, 1, 0, 0
69218, 445720, 1, 0, 0
69305, 479673, 1, 0, 0
69420, 456236, 1, 0, 0
69516, 451958, 1, 0, 0
69607, 436668, 1, 0, 0
69719, 484991, 1, 0, 0
69814, 456362, 1, 0, 0
69908, 451289, 1, 0, 0
70001, 448223, 1, 0, 0
70111, 501255, 1, 0, 0
70201, 400041, 1, 0, 0
70304, 390319, 1, 0, 0
70429, 452475, 1, 0, 0
70524, 423668, 1, 0, 0
70630, 382729, 1, 0, 0
70718, 451782, 1, 0, 0
70822, 418878, 1, 0, 0
70917, 410495, 1, 0, 0
71000, 411833, 1, 0, 0
71112, 460911, 1, 0, 0
71205, 461951, 1, 0, 0
71300, 414497, 1, 0, 0
71418, 514613, 1, 0, 0
71509, 435019, 1, 0, 0
71601, 392894, 1, 0, 0
71716, 480989, 1, 0, 0
71807, 420891, 1, 0, 0
71929, 421920, 1, 0, 0
72017, 423460, 1, 0, 0
72110, 416311, 1, 0, 0
72230, 386281, 1, 0, 0
72326, 376907, 1, 0, 0
72409, 419612, 1, 0, 0
72507, 485214, 1, 0, 0
72630, 423265, 1, 0, 0
72701, 465296, 1, 0, 0
72800, 501794, 1, 0, 0
72920, 436969, 1, 0, 0
73020, 501037, 1, 0, 0
73117, 453020, 1, 0, 0
73217, 564922, 1, 0, 0
73311, 431624, 1, 0, 0
73406, 431952, 1, 0, 0
73521, 479370, 1, 0, 0
73600, 477443, 1, 0, 0
73724, 502449, 1, 0, 0
73819, 440409, 1, 0, 0
73919, 358969, 1, 0, 0
74023, 414259, 1, 0, 0
74116, 466511, 1, 0, 0
74213, 451477, 1, 0, 0
74323, 541144, 1, 0, 0
74419, 453307, 1, 0, 0
