250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 70, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1149, 40, 1, 0, 0
1250, 80, 1, 0, 0
1350, 60, 1, 0, 0
1450, 60, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 70, 1, 0, 0
1849, 90, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2150, 50, 1, 0, 0
2249, 90, 1, 0, 0
2349, 100, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 90, 1, 0, 0
3549, 70, 1, 0, 0
3649, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4250, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5250, 60, 1, 0, 0
5350, 60, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6150, 90, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 70, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 60, 1, 0, 0
6949, 90, 1, 0, 0
7049, 70, 1, 0, 0
7150, 60, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 70, 1, 0, 0
7550, 100, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 60, 1, 0, 0
7949, 40, 1, 0, 0
8049, 60, 1, 0, 0
8150, 50, 1, 0, 0
8249, 70, 1, 0, 0
8349, 70, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 70, 1, 0, 0
8949, 60, 1, 0, 0
9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9250, 60, 1, 0, 0
