120, 25802747, 1, 0, 0
206, 30211228, 1, 0, 0
300, 26878887, 1, 0, 0
419, 23705392, 1, 0, 0
513, 23724089, 1, 0, 0
605, 23148586, 1, 0, 0
722, 23118721, 1, 0, 0
812, 27222726, 1, 0, 0
911, 34162158, 1, 0, 0
1031, 38346295, 1, 0, 0
1107, 41258791, 1, 0, 0
1235, 39883335, 1, 0, 0
1304, 39514297, 1, 0, 0
1400, 31089049, 1, 0, 0
1500, 25066386, 1, 0, 0
1620, 24125851, 1, 0, 0
1720, 24646404, 1, 0, 0
1817, 24270683, 1, 0, 0
1903, 28547116, 1, 0, 0
2013, 34093042, 1, 0, 0
2126, 36625986, 1, 0, 0
2200, 28427948, 1, 0, 0
2307, 22645353, 1, 0, 0
2404, 23065091, 1, 0, 0
2518, 25172167, 1, 0, 0
2610, 26443975, 1, 0, 0
2705, 23740557, 1, 0, 0
2811, 25335722, 1, 0, 0
2908, 33779362, 1, 0, 0
3022, 28623095, 1, 0, 0
3113, 29503802, 1, 0, 0
3210, 31524502, 1, 0, 0
3305, 24767466, 1, 0, 0
3404, 24877703, 1, 0, 0
3527, 29345539, 1, 0, 0
3613, 28825736, 1, 0, 0
3723, 36299157, 1, 0, 0
3812, 31542776, 1, 0, 0
3906, 23730795, 1, 0, 0
4020, 22488779, 1, 0, 0
4118, 24641204, 1, 0, 0
4213, 23614640, 1, 0, 0
4310, 24589195, 1, 0, 0
4413, 33053242, 1, 0, 0
4523, 24171978, 1, 0, 0
4617, 26610597, 1, 0, 0
4729, 28058054, 1, 0, 0
4803, 26588516, 1, 0, 0
4920, 23473410, 1, 0, 0
5004, 27415908, 1, 0, 0
5124, 24012438, 1, 0, 0
5228, 31241551, 1, 0, 0
5318, 32002209, 1, 0, 0
5403, 29871138, 1, 0, 0
5526, 29889571, 1, 0, 0
5619, 24022966, 1, 0, 0
5713, 23459493, 1, 0, 0
5813, 25226832, 1, 0, 0
5907, 23477897, 1, 0, 0
6004, 24245702, 1, 0, 0
6121, 23336953, 1, 0, 0
6221, 30922812, 1, 0, 0
6304, 28029340, 1, 0, 0
6442, 26376253, 1, 0, 0
6508, 25857650, 1, 0, 0
6604, 24117641, 1, 0, 0
6708, 23298287, 1, 0, 0
6801, 33832908, 1, 0, 0
6915, 29856506, 1, 0, 0
7011, 31827819, 1, 0, 0
7115, 35459334, 1, 0, 0
7224, 26004774, 1, 0, 0
7318, 24779505, 1, 0, 0
7409, 22744281, 1, 0, 0
7501, 23020676, 1, 0, 0
7617, 26385703, 1, 0, 0
7714, 33853046, 1, 0, 0
7851, 41884433, 1, 0, 0
7930, 42707305, 1, 0, 0
8007, 38564644, 1, 0, 0
8117, 38628234, 1, 0, 0
