119, 28258134, 1, 0, 0
206, 30009415, 1, 0, 0
322, 28689195, 1, 0, 0
417, 20542009, 1, 0, 0
512, 23423002, 1, 0, 0
605, 22843734, 1, 0, 0
721, 22565165, 1, 0, 0
811, 26286460, 1, 0, 0
909, 35422678, 1, 0, 0
1030, 38046100, 1, 0, 0
1108, 40548714, 1, 0, 0
1215, 35692331, 1, 0, 0
1302, 29290112, 1, 0, 0
1431, 30835077, 1, 0, 0
1526, 31978342, 1, 0, 0
1618, 23125002, 1, 0, 0
1719, 24148839, 1, 0, 0
1816, 23872830, 1, 0, 0
1901, 28110956, 1, 0, 0
2012, 33646483, 1, 0, 0
2100, 38230671, 1, 0, 0
2221, 26740176, 1, 0, 0
2305, 25775497, 1, 0, 0
2403, 25219581, 1, 0, 0
2516, 27808645, 1, 0, 0
2609, 22596287, 1, 0, 0
2704, 23259187, 1, 0, 0
2811, 24905764, 1, 0, 0
2905, 33175001, 1, 0, 0
3021, 28255748, 1, 0, 0
3127, 31701636, 1, 0, 0
3208, 28545291, 1, 0, 0
3303, 24366557, 1, 0, 0
3403, 24367697, 1, 0, 0
3525, 28793568, 1, 0, 0
3612, 28371971, 1, 0, 0
3713, 25889366, 1, 0, 0
3811, 24101019, 1, 0, 0
3905, 23112369, 1, 0, 0
4018, 22024729, 1, 0, 0
4116, 24223585, 1, 0, 0
4211, 22988267, 1, 0, 0
4308, 24105736, 1, 0, 0
4412, 32491543, 1, 0, 0
4521, 26760265, 1, 0, 0
4616, 30522985, 1, 0, 0
4727, 33541919, 1, 0, 0
4802, 38618022, 1, 0, 0
4919, 25341322, 1, 0, 0
5003, 26895970, 1, 0, 0
5123, 23544992, 1, 0, 0
5227, 30872470, 1, 0, 0
5317, 31213902, 1, 0, 0
5402, 29648664, 1, 0, 0
5524, 29463471, 1, 0, 0
5618, 23516594, 1, 0, 0
5712, 23029138, 1, 0, 0
5811, 24674948, 1, 0, 0
5905, 23071367, 1, 0, 0
6002, 23641639, 1, 0, 0
6120, 22958479, 1, 0, 0
6220, 30274594, 1, 0, 0
6303, 28806650, 1, 0, 0
6441, 31657617, 1, 0, 0
6506, 38879880, 1, 0, 0
6603, 23608550, 1, 0, 0
6728, 28431146, 1, 0, 0
6800, 36552128, 1, 0, 0
6913, 29118951, 1, 0, 0
7010, 26899587, 1, 0, 0
7114, 35038567, 1, 0, 0
7223, 25748407, 1, 0, 0
7317, 23942411, 1, 0, 0
7408, 22229241, 1, 0, 0
7500, 22477379, 1, 0, 0
7616, 22469693, 1, 0, 0
7713, 30480550, 1, 0, 0
7823, 36863639, 1, 0, 0
7928, 32348168, 1, 0, 0
8006, 30454699, 1, 0, 0
8116, 38181911, 1, 0, 0
8213, 33426360, 1, 0, 0
8307, 28477152, 1, 0, 0
8420, 35486871, 1, 0, 0
8512, 34121539, 1, 0, 0
8625, 26038440, 1, 0, 0
8713, 30344427, 1, 0, 0
8808, 29993514, 1, 0, 0
8902, 31453361, 1, 0, 0
9021, 24012310, 1, 0, 0
9115, 22849603, 1, 0, 0
9204, 25006377, 1, 0, 0
9309, 29197440, 1, 0, 0
9419, 33248661, 1, 0, 0
9510, 44955738, 1, 0, 0
9605, 31163319, 1, 0, 0
9727, 40593852, 1, 0, 0
9814, 31268724, 1, 0, 0
9918, 24402595, 1, 0, 0
10016, 32067695, 1, 0, 0
10108, 30069858, 1, 0, 0
10214, 32176442, 1, 0, 0
10310, 26076034, 1, 0, 0
10409, 24619458, 1, 0, 0
10529, 27784442, 1, 0, 0
10603, 34376891, 1, 0, 0
10715, 36469799, 1, 0, 0
10818, 27701980, 1, 0, 0
10927, 25505740, 1, 0, 0
11022, 31621708, 1, 0, 0
11115, 24039749, 1, 0, 0
11211, 23503962, 1, 0, 0
11308, 23481033, 1, 0, 0
11422, 22300807, 1, 0, 0
11516, 23091430, 1, 0, 0
11617, 23499409, 1, 0, 0
11707, 30209594, 1, 0, 0
11803, 30272844, 1, 0, 0
11900, 39058869, 1, 0, 0
12007, 32235930, 1, 0, 0
12106, 23482095, 1, 0, 0
12224, 28974903, 1, 0, 0
12316, 29728610, 1, 0, 0
12408, 30305301, 1, 0, 0
12508, 24870005, 1, 0, 0
12635, 29234900, 1, 0, 0
12717, 42577982, 1, 0, 0
12840, 38930183, 1, 0, 0
12919, 42120191, 1, 0, 0
13000, 38374630, 1, 0, 0
13126, 41281931, 1, 0, 0
13203, 28655069, 1, 0, 0
13300, 23677946, 1, 0, 0
13421, 23586158, 1, 0, 0
13515, 22950650, 1, 0, 0
13600, 27112380, 1, 0, 0
13717, 30059063, 1, 0, 0
13811, 30625866, 1, 0, 0
13918, 26130097, 1, 0, 0
14027, 26237252, 1, 0, 0
14123, 30781283, 1, 0, 0
14211, 32351622, 1, 0, 0
14318, 28502825, 1, 0, 0
14431, 40715827, 1, 0, 0
14512, 40243356, 1, 0, 0
14623, 36578258, 1, 0, 0
14757, 41771260, 1, 0, 0
14804, 31476117, 1, 0, 0
14919, 22652248, 1, 0, 0
15013, 23139926, 1, 0, 0
15106, 22977051, 1, 0, 0
15224, 22605261, 1, 0, 0
15317, 22913881, 1, 0, 0
15405, 28559489, 1, 0, 0
15527, 39392531, 1, 0, 0
15626, 32223238, 1, 0, 0
15731, 34577055, 1, 0, 0
15809, 37893757, 1, 0, 0
15934, 40962244, 1, 0, 0
16005, 36739945, 1, 0, 0
16128, 32872930, 1, 0, 0
16207, 32599925, 1, 0, 0
16305, 31282248, 1, 0, 0
16417, 23926283, 1, 0, 0
16504, 20695367, 1, 0, 0
16611, 24906132, 1, 0, 0
16703, 24077778, 1, 0, 0
16816, 21837211, 1, 0, 0
16909, 23033643, 1, 0, 0
17004, 23236258, 1, 0, 0
17116, 24603181, 1, 0, 0
17223, 28828425, 1, 0, 0
17311, 28489021, 1, 0, 0
17403, 30651188, 1, 0, 0
17522, 29807066, 1, 0, 0
17611, 22008799, 1, 0, 0
17706, 30864660, 1, 0, 0
17803, 31376316, 1, 0, 0
17922, 28212718, 1, 0, 0
18010, 31016105, 1, 0, 0
18105, 23307883, 1, 0, 0
18201, 23555080, 1, 0, 0
18320, 22848137, 1, 0, 0
18426, 25235507, 1, 0, 0
18522, 24547196, 1, 0, 0
18619, 23268404, 1, 0, 0
18714, 23765211, 1, 0, 0
18814, 24094351, 1, 0, 0
18912, 30727473, 1, 0, 0
19042, 41459483, 1, 0, 0
19122, 39388609, 1, 0, 0
19216, 32752490, 1, 0, 0
19342, 39969564, 1, 0, 0
19420, 31042759, 1, 0, 0
19519, 30674783, 1, 0, 0
19611, 29535040, 1, 0, 0
19716, 33153918, 1, 0, 0
19822, 27237762, 1, 0, 0
19913, 22557800, 1, 0, 0
20019, 26181233, 1, 0, 0
20115, 23345161, 1, 0, 0
20208, 22757768, 1, 0, 0
20314, 25928463, 1, 0, 0
20412, 23537857, 1, 0, 0
20522, 24521984, 1, 0, 0
20601, 24535580, 1, 0, 0
20739, 27611899, 1, 0, 0
20833, 34728404, 1, 0, 0
20925, 30360162, 1, 0, 0
21007, 28982116, 1, 0, 0
21104, 23862567, 1, 0, 0
21223, 28626903, 1, 0, 0
21321, 30636748, 1, 0, 0
21408, 30409190, 1, 0, 0
21513, 32964816, 1, 0, 0
21604, 23812900, 1, 0, 0
21700, 23091818, 1, 0, 0
21816, 22981575, 1, 0, 0
21916, 24167909, 1, 0, 0
22010, 23297243, 1, 0, 0
22110, 24774537, 1, 0, 0
22207, 29595619, 1, 0, 0
22311, 26278602, 1, 0, 0
22426, 27594174, 1, 0, 0
22530, 34510230, 1, 0, 0
22612, 38330568, 1, 0, 0
22700, 30113290, 1, 0, 0
22816, 22934939, 1, 0, 0
22924, 26140455, 1, 0, 0
23020, 29740259, 1, 0, 0
23130, 35218432, 1, 0, 0
23227, 32574183, 1, 0, 0
23301, 26070522, 1, 0, 0
23422, 23770861, 1, 0, 0
23514, 30298477, 1, 0, 0
23609, 23065736, 1, 0, 0
23703, 23160890, 1, 0, 0
23814, 26347785, 1, 0, 0
23921, 32653250, 1, 0, 0
24006, 31463182, 1, 0, 0
24126, 23274074, 1, 0, 0
24211, 27815518, 1, 0, 0
24309, 30598088, 1, 0, 0
24407, 31298602, 1, 0, 0
24506, 26504506, 1, 0, 0
24609, 24238757, 1, 0, 0
24705, 30459300, 1, 0, 0
24827, 30430942, 1, 0, 0
24900, 32184084, 1, 0, 0
25014, 28559808, 1, 0, 0
25118, 26745737, 1, 0, 0
25212, 24422715, 1, 0, 0
25301, 21848132, 1, 0, 0
25403, 20435017, 1, 0, 0
25518, 21949404, 1, 0, 0
25613, 29405298, 1, 0, 0
25702, 40440250, 1, 0, 0
25817, 28715955, 1, 0, 0
25939, 38236161, 1, 0, 0
26002, 24665326, 1, 0, 0
26117, 27551791, 1, 0, 0
26214, 32452706, 1, 0, 0
26308, 22819883, 1, 0, 0
26414, 24743234, 1, 0, 0
26510, 31194057, 1, 0, 0
26623, 29276218, 1, 0, 0
26717, 29485132, 1, 0, 0
26824, 25105987, 1, 0, 0
26918, 25204036, 1, 0, 0
27013, 22975230, 1, 0, 0
27114, 23909629, 1, 0, 0
27220, 27039591, 1, 0, 0
27317, 23948327, 1, 0, 0
27414, 23313428, 1, 0, 0
27511, 24171219, 1, 0, 0
27622, 26471636, 1, 0, 0
27720, 31446985, 1, 0, 0
27840, 28440265, 1, 0, 0
27911, 26305656, 1, 0, 0
28008, 23682662, 1, 0, 0
28119, 24132437, 1, 0, 0
28215, 29834652, 1, 0, 0
28303, 30469127, 1, 0, 0
28421, 33818498, 1, 0, 0
28511, 21842786, 1, 0, 0
28602, 30119177, 1, 0, 0
28706, 22558718, 1, 0, 0
28807, 23841858, 1, 0, 0
