118, 28185093, 1, 0, 0
206, 29861093, 1, 0, 0
323, 28912404, 1, 0, 0
418, 23077623, 1, 0, 0
511, 23365795, 1, 0, 0
605, 22695275, 1, 0, 0
721, 25501089, 1, 0, 0
810, 29587762, 1, 0, 0
909, 29823366, 1, 0, 0
1028, 44704694, 1, 0, 0
1108, 41962773, 1, 0, 0
1213, 35450643, 1, 0, 0
1302, 29674207, 1, 0, 0
1430, 30699283, 1, 0, 0
1525, 23913230, 1, 0, 0
1618, 23208696, 1, 0, 0
1718, 24059104, 1, 0, 0
1812, 26734648, 1, 0, 0
1901, 21523658, 1, 0, 0
2013, 28762974, 1, 0, 0
2100, 38295903, 1, 0, 0
2222, 27634891, 1, 0, 0
2306, 21130921, 1, 0, 0
2403, 23009109, 1, 0, 0
2516, 27789317, 1, 0, 0
2609, 22592229, 1, 0, 0
2703, 23247022, 1, 0, 0
2810, 24968480, 1, 0, 0
2906, 33047091, 1, 0, 0
3020, 28290849, 1, 0, 0
3112, 29142462, 1, 0, 0
3208, 30734136, 1, 0, 0
3303, 24240285, 1, 0, 0
3403, 24478294, 1, 0, 0
3525, 23132262, 1, 0, 0
3612, 28326861, 1, 0, 0
3709, 33945168, 1, 0, 0
3810, 24632452, 1, 0, 0
3904, 23059089, 1, 0, 0
4018, 27712345, 1, 0, 0
4116, 24255996, 1, 0, 0
4211, 22986772, 1, 0, 0
4307, 23899710, 1, 0, 0
4411, 32677078, 1, 0, 0
4521, 26719378, 1, 0, 0
4615, 30494729, 1, 0, 0
4727, 27502755, 1, 0, 0
4801, 26001791, 1, 0, 0
4918, 22923636, 1, 0, 0
5003, 27102820, 1, 0, 0
5123, 23511541, 1, 0, 0
5227, 30739775, 1, 0, 0
5317, 31213181, 1, 0, 0
5401, 29585904, 1, 0, 0
5525, 29568571, 1, 0, 0
5617, 23438617, 1, 0, 0
5712, 22959920, 1, 0, 0
5811, 24709154, 1, 0, 0
5905, 23106465, 1, 0, 0
6002, 23753203, 1, 0, 0
6117, 22569705, 1, 0, 0
6219, 26413855, 1, 0, 0
6302, 28661714, 1, 0, 0
6412, 28037759, 1, 0, 0
6506, 26247706, 1, 0, 0
6603, 23599682, 1, 0, 0
6713, 26599751, 1, 0, 0
6800, 32853728, 1, 0, 0
6913, 24931549, 1, 0, 0
7004, 30191041, 1, 0, 0
7114, 30794488, 1, 0, 0
7223, 25450475, 1, 0, 0
7317, 24531496, 1, 0, 0
7407, 22475260, 1, 0, 0
7500, 25124018, 1, 0, 0
7615, 25930862, 1, 0, 0
7712, 43538074, 1, 0, 0
7823, 41496514, 1, 0, 0
7928, 48758181, 1, 0, 0
8005, 38164058, 1, 0, 0
8116, 38066008, 1, 0, 0
8213, 33767269, 1, 0, 0
8307, 24460504, 1, 0, 0
8420, 23265690, 1, 0, 0
8512, 30700004, 1, 0, 0
8613, 21995400, 1, 0, 0
8712, 27654194, 1, 0, 0
8808, 30064492, 1, 0, 0
8902, 27122112, 1, 0, 0
9021, 23924961, 1, 0, 0
9115, 22691269, 1, 0, 0
9203, 28499441, 1, 0, 0
9342, 40516954, 1, 0, 0
9419, 41465599, 1, 0, 0
9509, 45122112, 1, 0, 0
9603, 42662018, 1, 0, 0
9715, 41404751, 1, 0, 0
9814, 33406837, 1, 0, 0
9918, 24613748, 1, 0, 0
10016, 32264098, 1, 0, 0
10108, 30258670, 1, 0, 0
10214, 33132844, 1, 0, 0
10309, 26090987, 1, 0, 0
10409, 24794275, 1, 0, 0
10529, 27721527, 1, 0, 0
10602, 34281940, 1, 0, 0
10715, 36455856, 1, 0, 0
10814, 24297982, 1, 0, 0
10927, 23059355, 1, 0, 0
11022, 31668182, 1, 0, 0
11115, 24187157, 1, 0, 0
11211, 23522599, 1, 0, 0
11308, 23465742, 1, 0, 0
11422, 22368547, 1, 0, 0
11516, 23155881, 1, 0, 0
11616, 23367380, 1, 0, 0
11706, 30142069, 1, 0, 0
11802, 25822445, 1, 0, 0
11900, 30054430, 1, 0, 0
12007, 29196501, 1, 0, 0
12105, 23372243, 1, 0, 0
12223, 29148358, 1, 0, 0
12316, 25611367, 1, 0, 0
12407, 30334512, 1, 0, 0
12505, 24645705, 1, 0, 0
12635, 34224974, 1, 0, 0
12716, 50572883, 1, 0, 0
12840, 38936636, 1, 0, 0
12907, 39117434, 1, 0, 0
13047, 41843134, 1, 0, 0
13126, 40004946, 1, 0, 0
13203, 28587848, 1, 0, 0
13300, 23572521, 1, 0, 0
13420, 23702369, 1, 0, 0
13515, 23044173, 1, 0, 0
13637, 28363491, 1, 0, 0
13722, 30022392, 1, 0, 0
13811, 29586410, 1, 0, 0
13918, 26155314, 1, 0, 0
14027, 26330656, 1, 0, 0
14124, 30989444, 1, 0, 0
14211, 40348627, 1, 0, 0
14340, 41764685, 1, 0, 0
14431, 45534668, 1, 0, 0
14512, 40175374, 1, 0, 0
14609, 44136083, 1, 0, 0
14721, 32448140, 1, 0, 0
14804, 26974997, 1, 0, 0
14919, 22611101, 1, 0, 0
15014, 23145291, 1, 0, 0
15106, 22893741, 1, 0, 0
15224, 22655055, 1, 0, 0
15314, 22551549, 1, 0, 0
15422, 31773554, 1, 0, 0
15526, 36480766, 1, 0, 0
15626, 32175361, 1, 0, 0
15716, 32123394, 1, 0, 0
15808, 41486297, 1, 0, 0
15934, 40954350, 1, 0, 0
16007, 37576623, 1, 0, 0
16128, 38035638, 1, 0, 0
16207, 40673387, 1, 0, 0
16304, 38180522, 1, 0, 0
16401, 24383121, 1, 0, 0
16504, 22716430, 1, 0, 0
16613, 25059199, 1, 0, 0
16703, 23968000, 1, 0, 0
16815, 21922605, 1, 0, 0
16909, 23012243, 1, 0, 0
17004, 23301741, 1, 0, 0
17116, 27769440, 1, 0, 0
17223, 25290764, 1, 0, 0
17311, 28343401, 1, 0, 0
17403, 26383556, 1, 0, 0
17521, 29795731, 1, 0, 0
17611, 19572752, 1, 0, 0
17706, 31025127, 1, 0, 0
17803, 31327219, 1, 0, 0
17907, 30457904, 1, 0, 0
18010, 28674813, 1, 0, 0
18105, 23184222, 1, 0, 0
18201, 23569718, 1, 0, 0
18320, 22749472, 1, 0, 0
18425, 25343643, 1, 0, 0
18521, 24563556, 1, 0, 0
18619, 23231111, 1, 0, 0
18714, 23643914, 1, 0, 0
18813, 24079213, 1, 0, 0
18912, 30826204, 1, 0, 0
19041, 41185072, 1, 0, 0
19121, 39580466, 1, 0, 0
19216, 43035525, 1, 0, 0
19342, 44380205, 1, 0, 0
19421, 38902706, 1, 0, 0
19519, 35656470, 1, 0, 0
19611, 29499040, 1, 0, 0
19716, 33304615, 1, 0, 0
19822, 27233549, 1, 0, 0
19912, 22459682, 1, 0, 0
20020, 26030119, 1, 0, 0
20115, 23405918, 1, 0, 0
20208, 22798594, 1, 0, 0
20314, 26057006, 1, 0, 0
20425, 25098770, 1, 0, 0
20522, 25933158, 1, 0, 0
20601, 24527323, 1, 0, 0
20710, 26950462, 1, 0, 0
20833, 29631723, 1, 0, 0
20925, 30287048, 1, 0, 0
21007, 28918988, 1, 0, 0
21104, 23872273, 1, 0, 0
21223, 28991931, 1, 0, 0
21321, 30193849, 1, 0, 0
21408, 30363916, 1, 0, 0
21513, 33151276, 1, 0, 0
21604, 23915256, 1, 0, 0
21700, 23087318, 1, 0, 0
21816, 22797505, 1, 0, 0
21916, 24102998, 1, 0, 0
22010, 23245054, 1, 0, 0
22109, 24824222, 1, 0, 0
22207, 29550324, 1, 0, 0
22310, 26195433, 1, 0, 0
22426, 27499868, 1, 0, 0
22528, 34326277, 1, 0, 0
22612, 38865423, 1, 0, 0
22700, 30105741, 1, 0, 0
22816, 22774142, 1, 0, 0
22922, 25918848, 1, 0, 0
23019, 22724662, 1, 0, 0
23130, 34858043, 1, 0, 0
23211, 29866938, 1, 0, 0
23300, 28117863, 1, 0, 0
23421, 24234582, 1, 0, 0
23514, 22687437, 1, 0, 0
23609, 22904842, 1, 0, 0
23703, 23057202, 1, 0, 0
23814, 26201041, 1, 0, 0
23957, 39036633, 1, 0, 0
24006, 37653369, 1, 0, 0
24121, 25768835, 1, 0, 0
24211, 27618051, 1, 0, 0
24309, 26384126, 1, 0, 0
24407, 31287111, 1, 0, 0
24507, 26392784, 1, 0, 0
24610, 24271365, 1, 0, 0
24704, 30438174, 1, 0, 0
24826, 30348351, 1, 0, 0
24900, 32548655, 1, 0, 0
25013, 24643355, 1, 0, 0
25117, 24061998, 1, 0, 0
25212, 24279919, 1, 0, 0
25301, 21702673, 1, 0, 0
25403, 20515817, 1, 0, 0
25518, 21895651, 1, 0, 0
25612, 29194735, 1, 0, 0
25701, 41380591, 1, 0, 0
25828, 41586137, 1, 0, 0
25939, 36387800, 1, 0, 0
26002, 36334144, 1, 0, 0
26117, 28040680, 1, 0, 0
26214, 32259031, 1, 0, 0
26308, 22801564, 1, 0, 0
26414, 24697990, 1, 0, 0
26509, 29760905, 1, 0, 0
26600, 26579528, 1, 0, 0
26716, 28828426, 1, 0, 0
26804, 26050597, 1, 0, 0
26918, 22106149, 1, 0, 0
27012, 22883813, 1, 0, 0
27110, 23364142, 1, 0, 0
27220, 27618965, 1, 0, 0
27317, 23866140, 1, 0, 0
27413, 23376053, 1, 0, 0
27510, 24120576, 1, 0, 0
27622, 26587403, 1, 0, 0
27721, 27300782, 1, 0, 0
27841, 32039167, 1, 0, 0
27910, 26200535, 1, 0, 0
28008, 23620141, 1, 0, 0
28119, 27135647, 1, 0, 0
28215, 29685221, 1, 0, 0
28303, 30380623, 1, 0, 0
28401, 32771651, 1, 0, 0
28510, 21286824, 1, 0, 0
28602, 22385601, 1, 0, 0
28706, 20263452, 1, 0, 0
28807, 23849589, 1, 0, 0
28903, 24312527, 1, 0, 0
29000, 23546067, 1, 0, 0
29115, 22746660, 1, 0, 0
29200, 22506337, 1, 0, 0
29312, 32571707, 1, 0, 0
29433, 28535024, 1, 0, 0
29513, 28212722, 1, 0, 0
29607, 22756820, 1, 0, 0
29713, 25765549, 1, 0, 0
29818, 32403416, 1, 0, 0
29911, 25342841, 1, 0, 0
30002, 27409553, 1, 0, 0
30100, 21720929, 1, 0, 0
30211, 21819911, 1, 0, 0
30312, 21989355, 1, 0, 0
30405, 22585397, 1, 0, 0
30509, 26644662, 1, 0, 0
30600, 21044553, 1, 0, 0
30722, 22292765, 1, 0, 0
30844, 29215764, 1, 0, 0
30942, 46680312, 1, 0, 0
31016, 29089755, 1, 0, 0
31113, 23902634, 1, 0, 0
31201, 21764147, 1, 0, 0
31302, 31661736, 1, 0, 0
31403, 32639466, 1, 0, 0
31503, 32368344, 1, 0, 0
31626, 31119407, 1, 0, 0
31722, 31442900, 1, 0, 0
31834, 33365692, 1, 0, 0
31916, 31056271, 1, 0, 0
32004, 28397798, 1, 0, 0
32119, 22967627, 1, 0, 0
32213, 22767699, 1, 0, 0
32318, 26146334, 1, 0, 0
32415, 42309871, 1, 0, 0
32518, 27803382, 1, 0, 0
32605, 26699202, 1, 0, 0
32724, 29796848, 1, 0, 0
32836, 36155455, 1, 0, 0
32910, 35990183, 1, 0, 0
33043, 40823380, 1, 0, 0
33121, 37930596, 1, 0, 0
33201, 25587942, 1, 0, 0
33307, 32828878, 1, 0, 0
33401, 26963715, 1, 0, 0
33508, 28558267, 1, 0, 0
33601, 22675776, 1, 0, 0
33717, 22911089, 1, 0, 0
33812, 23009603, 1, 0, 0
33931, 26602697, 1, 0, 0
34010, 39114344, 1, 0, 0
34144, 43662694, 1, 0, 0
34227, 41816590, 1, 0, 0
34342, 37988070, 1, 0, 0
34421, 28354823, 1, 0, 0
34522, 32416844, 1, 0, 0
34613, 26404872, 1, 0, 0
34717, 32926005, 1, 0, 0
34816, 22902344, 1, 0, 0
34900, 26983079, 1, 0, 0
35017, 23048760, 1, 0, 0
35107, 22610883, 1, 0, 0
35206, 23466541, 1, 0, 0
35302, 31350388, 1, 0, 0
35427, 30229343, 1, 0, 0
35530, 32571553, 1, 0, 0
35621, 44967839, 1, 0, 0
35713, 45410053, 1, 0, 0
35801, 44226525, 1, 0, 0
35911, 37870283, 1, 0, 0
36032, 57510709, 1, 0, 0
36125, 48494396, 1, 0, 0
36200, 40010187, 1, 0, 0
36330, 24255618, 1, 0, 0
36400, 24680200, 1, 0, 0
36516, 22935016, 1, 0, 0
36604, 27242074, 1, 0, 0
36705, 34367756, 1, 0, 0
36809, 25266640, 1, 0, 0
36910, 25278152, 1, 0, 0
37031, 25681158, 1, 0, 0
37123, 30591347, 1, 0, 0
37227, 33822423, 1, 0, 0
37302, 33561757, 1, 0, 0
37404, 30408702, 1, 0, 0
37517, 36412040, 1, 0, 0
37622, 35833789, 1, 0, 0
37701, 27735870, 1, 0, 0
37816, 22146654, 1, 0, 0
37908, 22774609, 1, 0, 0
38005, 23406380, 1, 0, 0
38120, 28501503, 1, 0, 0
38213, 29878085, 1, 0, 0
38308, 31756422, 1, 0, 0
38401, 29575485, 1, 0, 0
38530, 28506682, 1, 0, 0
38605, 29081516, 1, 0, 0
38721, 38802554, 1, 0, 0
38838, 37227302, 1, 0, 0
38941, 43349483, 1, 0, 0
39029, 35273065, 1, 0, 0
39143, 35259386, 1, 0, 0
39221, 29199315, 1, 0, 0
39314, 23595168, 1, 0, 0
39403, 21300581, 1, 0, 0
39502, 25530903, 1, 0, 0
39601, 22810289, 1, 0, 0
39723, 24009567, 1, 0, 0
39822, 24027589, 1, 0, 0
39922, 24951835, 1, 0, 0
40006, 27390720, 1, 0, 0
40139, 40506592, 1, 0, 0
40220, 42357966, 1, 0, 0
40312, 42848790, 1, 0, 0
40428, 40409615, 1, 0, 0
40512, 36859627, 1, 0, 0
40637, 43868501, 1, 0, 0
40703, 34106811, 1, 0, 0
40825, 31499984, 1, 0, 0
40923, 32104822, 1, 0, 0
41019, 23888858, 1, 0, 0
41115, 23522775, 1, 0, 0
41215, 24964717, 1, 0, 0
41312, 23380190, 1, 0, 0
41407, 23258605, 1, 0, 0
41501, 23098803, 1, 0, 0
41609, 25445013, 1, 0, 0
41717, 34883060, 1, 0, 0
41837, 38172807, 1, 0, 0
41915, 38253771, 1, 0, 0
42038, 40644001, 1, 0, 0
42131, 39235503, 1, 0, 0
42204, 43585469, 1, 0, 0
42307, 27687344, 1, 0, 0
42401, 23113828, 1, 0, 0
42516, 27829875, 1, 0, 0
42606, 29044884, 1, 0, 0
42731, 26664483, 1, 0, 0
42812, 28719646, 1, 0, 0
42905, 22795385, 1, 0, 0
43022, 23036024, 1, 0, 0
43108, 25687237, 1, 0, 0
43235, 40673824, 1, 0, 0
43319, 33458126, 1, 0, 0
43412, 42003076, 1, 0, 0
43538, 44126838, 1, 0, 0
43605, 36780672, 1, 0, 0
43721, 39609987, 1, 0, 0
43816, 23033668, 1, 0, 0
43904, 28430944, 1, 0, 0
