250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
950, 60, 1, 0, 0
1050, 40, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 50, 1, 0, 0
1549, 80, 1, 0, 0
1649, 100, 1, 0, 0
1750, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 40, 1, 0, 0
2249, 101, 1, 0, 0
2349, 60, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 80, 1, 0, 0
3149, 40, 1, 0, 0
3249, 80, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 80, 1, 0, 0
4050, 100, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 80, 1, 0, 0
4649, 60, 1, 0, 0
4749, 40, 1, 0, 0
4849, 60, 1, 0, 0
4949, 100, 1, 0, 0
5050, 60, 1, 0, 0
5150, 100, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 60, 1, 0, 0
5549, 60, 1, 0, 0
5649, 100, 1, 0, 0
5750, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 90, 1, 0, 0
6150, 100, 1, 0, 0
6249, 70, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7550, 100, 1, 0, 0
7650, 90, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 60, 1, 0, 0
8149, 40, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8450, 80, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9250, 60, 1, 0, 0
