112, 28029640, 1, 0, 0
206, 29377985, 1, 0, 0
301, 30031319, 1, 0, 0
418, 24305385, 1, 0, 0
515, 23873559, 1, 0, 0
608, 22677980, 1, 0, 0
700, 22704467, 1, 0, 0
837, 24924325, 1, 0, 0
901, 33651969, 1, 0, 0
1011, 36379183, 1, 0, 0
1100, 41377022, 1, 0, 0
1210, 38684460, 1, 0, 0
1301, 27296953, 1, 0, 0
1423, 32199662, 1, 0, 0
1501, 27034770, 1, 0, 0
1620, 23455483, 1, 0, 0
1717, 23684625, 1, 0, 0
1815, 23778729, 1, 0, 0
1901, 26567883, 1, 0, 0
2037, 32535841, 1, 0, 0
2101, 32990644, 1, 0, 0
2224, 31474023, 1, 0, 0
2331, 25312342, 1, 0, 0
2405, 25886521, 1, 0, 0
2518, 25905641, 1, 0, 0
2611, 24473115, 1, 0, 0
2705, 23025256, 1, 0, 0
2802, 23880878, 1, 0, 0
2908, 33054717, 1, 0, 0
3023, 28251574, 1, 0, 0
3110, 29486505, 1, 0, 0
3202, 30986358, 1, 0, 0
3305, 25372999, 1, 0, 0
3405, 24434597, 1, 0, 0
3517, 27396958, 1, 0, 0
3603, 28364950, 1, 0, 0
3712, 32473938, 1, 0, 0
3812, 36580697, 1, 0, 0
3907, 23352934, 1, 0, 0
4020, 21863706, 1, 0, 0
4118, 23687586, 1, 0, 0
4212, 23322887, 1, 0, 0
4312, 23979022, 1, 0, 0
4407, 29274379, 1, 0, 0
4515, 27877833, 1, 0, 0
4607, 30496379, 1, 0, 0
4700, 29618093, 1, 0, 0
4827, 41265962, 1, 0, 0
4922, 25995920, 1, 0, 0
5002, 24773620, 1, 0, 0
5123, 24480650, 1, 0, 0
5207, 27482841, 1, 0, 0
5307, 32567797, 1, 0, 0
5403, 31463009, 1, 0, 0
5520, 28587158, 1, 0, 0
5619, 24999671, 1, 0, 0
5713, 22836763, 1, 0, 0
5814, 24568420, 1, 0, 0
5909, 23278326, 1, 0, 0
6005, 20977236, 1, 0, 0
6121, 22713898, 1, 0, 0
6206, 26609958, 1, 0, 0
6328, 26880156, 1, 0, 0
6417, 29546830, 1, 0, 0
6509, 30971114, 1, 0, 0
6606, 23327986, 1, 0, 0
6711, 24796804, 1, 0, 0
6813, 34961611, 1, 0, 0
6912, 24147722, 1, 0, 0
7008, 29915081, 1, 0, 0
7116, 33755692, 1, 0, 0
7211, 26052564, 1, 0, 0
7319, 23501185, 1, 0, 0
7411, 22692993, 1, 0, 0
7503, 22046531, 1, 0, 0
7616, 20790444, 1, 0, 0
7738, 33120565, 1, 0, 0
7818, 46325641, 1, 0, 0
7910, 38889886, 1, 0, 0
8031, 42786194, 1, 0, 0
8109, 59787463, 1, 0, 0
8216, 43041305, 1, 0, 0
8333, 27855037, 1, 0, 0
8420, 23371674, 1, 0, 0
8514, 43139187, 1, 0, 0
8614, 25484183, 1, 0, 0
8712, 31081654, 1, 0, 0
8800, 29197193, 1, 0, 0
8928, 31836376, 1, 0, 0
9001, 24996690, 1, 0, 0
9116, 22459284, 1, 0, 0
9201, 26063165, 1, 0, 0
9309, 35349742, 1, 0, 0
9400, 45609756, 1, 0, 0
9536, 42738817, 1, 0, 0
9630, 42853201, 1, 0, 0
9710, 46106157, 1, 0, 0
9814, 36062142, 1, 0, 0
9909, 23351016, 1, 0, 0
10007, 31133670, 1, 0, 0
10100, 30335830, 1, 0, 0
10240, 32565935, 1, 0, 0
10312, 27076208, 1, 0, 0
10413, 24744279, 1, 0, 0
10519, 24120433, 1, 0, 0
10628, 35235727, 1, 0, 0
10741, 36718496, 1, 0, 0
10818, 28771364, 1, 0, 0
10916, 28909757, 1, 0, 0
11015, 33580659, 1, 0, 0
11118, 27164303, 1, 0, 0
11214, 23568035, 1, 0, 0
11310, 20758038, 1, 0, 0
11401, 22675624, 1, 0, 0
11519, 22747885, 1, 0, 0
11611, 23059340, 1, 0, 0
11705, 28281268, 1, 0, 0
11817, 25926706, 1, 0, 0
11926, 27597631, 1, 0, 0
12009, 31235893, 1, 0, 0
12103, 22940875, 1, 0, 0
12221, 24862196, 1, 0, 0
12310, 29735714, 1, 0, 0
12403, 29824101, 1, 0, 0
12506, 26817664, 1, 0, 0
12617, 30824586, 1, 0, 0
12707, 47255547, 1, 0, 0
12820, 38899748, 1, 0, 0
12912, 50252344, 1, 0, 0
13025, 34202162, 1, 0, 0
13108, 40782197, 1, 0, 0
13205, 33922432, 1, 0, 0
13301, 23666747, 1, 0, 0
13423, 23383977, 1, 0, 0
13516, 23132076, 1, 0, 0
13625, 29712270, 1, 0, 0
13720, 30703762, 1, 0, 0
13813, 26949586, 1, 0, 0
13920, 25698615, 1, 0, 0
14025, 25413621, 1, 0, 0
14112, 30758006, 1, 0, 0
14237, 28005710, 1, 0, 0
14318, 42701292, 1, 0, 0
14411, 43028830, 1, 0, 0
14538, 41856006, 1, 0, 0
14649, 47490551, 1, 0, 0
14700, 62719384, 1, 0, 0
14805, 29478613, 1, 0, 0
14922, 22839563, 1, 0, 0
15016, 22977790, 1, 0, 0
15111, 23386428, 1, 0, 0
15202, 22066864, 1, 0, 0
15318, 22766828, 1, 0, 0
15404, 26545950, 1, 0, 0
15522, 37003530, 1, 0, 0
15618, 34148229, 1, 0, 0
15724, 33984544, 1, 0, 0
15800, 36719867, 1, 0, 0
15923, 40048220, 1, 0, 0
16002, 39429995, 1, 0, 0
16112, 37559866, 1, 0, 0
16233, 39742209, 1, 0, 0
16330, 30941130, 1, 0, 0
16422, 24680724, 1, 0, 0
16504, 24362309, 1, 0, 0
16601, 25376642, 1, 0, 0
16706, 25960804, 1, 0, 0
16817, 21828073, 1, 0, 0
16910, 22820438, 1, 0, 0
17005, 23212531, 1, 0, 0
17101, 23449861, 1, 0, 0
17218, 28649612, 1, 0, 0
17304, 26799984, 1, 0, 0
17400, 31043166, 1, 0, 0
17503, 33511193, 1, 0, 0
17612, 21876879, 1, 0, 0
17706, 27930395, 1, 0, 0
17801, 31712956, 1, 0, 0
17912, 24994065, 1, 0, 0
18013, 28753431, 1, 0, 0
18108, 22467853, 1, 0, 0
18204, 23730219, 1, 0, 0
18300, 23396016, 1, 0, 0
18419, 30328188, 1, 0, 0
18500, 25968848, 1, 0, 0
18616, 23134536, 1, 0, 0
18715, 24106379, 1, 0, 0
18812, 23665163, 1, 0, 0
18900, 27876030, 1, 0, 0
19022, 39160977, 1, 0, 0
19101, 37501239, 1, 0, 0
19242, 43930043, 1, 0, 0
19323, 46631676, 1, 0, 0
19402, 39588808, 1, 0, 0
19522, 41244537, 1, 0, 0
19609, 27218846, 1, 0, 0
19706, 31900814, 1, 0, 0
19800, 31035965, 1, 0, 0
19916, 23364695, 1, 0, 0
20021, 24168032, 1, 0, 0
20117, 25022502, 1, 0, 0
20210, 22932043, 1, 0, 0
20315, 24621763, 1, 0, 0
20409, 24478803, 1, 0, 0
20501, 29980809, 1, 0, 0
20626, 23960075, 1, 0, 0
20705, 26390887, 1, 0, 0
20823, 29341745, 1, 0, 0
20915, 26089583, 1, 0, 0
21010, 37929466, 1, 0, 0
21107, 23513821, 1, 0, 0
21222, 27045469, 1, 0, 0
21310, 30389456, 1, 0, 0
21408, 30734312, 1, 0, 0
21505, 33807705, 1, 0, 0
21607, 25247159, 1, 0, 0
21701, 22682315, 1, 0, 0
21819, 23079180, 1, 0, 0
21916, 23893020, 1, 0, 0
22013, 23832268, 1, 0, 0
22115, 25400697, 1, 0, 0
22233, 21671231, 1, 0, 0
22308, 25888933, 1, 0, 0
22419, 26785117, 1, 0, 0
22523, 32314999, 1, 0, 0
22637, 38213795, 1, 0, 0
22700, 31461012, 1, 0, 0
22803, 23279517, 1, 0, 0
22924, 26213077, 1, 0, 0
23010, 29500472, 1, 0, 0
23114, 24960341, 1, 0, 0
23215, 33108406, 1, 0, 0
23301, 29368658, 1, 0, 0
23400, 24538935, 1, 0, 0
23517, 22743850, 1, 0, 0
23610, 23294425, 1, 0, 0
23704, 23143050, 1, 0, 0
23809, 24254228, 1, 0, 0
23903, 30779431, 1, 0, 0
24007, 36152288, 1, 0, 0
24103, 23509282, 1, 0, 0
24210, 34146215, 1, 0, 0
24300, 29350258, 1, 0, 0
24432, 31887824, 1, 0, 0
24508, 27311377, 1, 0, 0
24604, 23733871, 1, 0, 0
24731, 29744695, 1, 0, 0
24820, 30463365, 1, 0, 0
24925, 31622176, 1, 0, 0
25017, 25840077, 1, 0, 0
25110, 22649245, 1, 0, 0
25215, 25408675, 1, 0, 0
25304, 22160304, 1, 0, 0
25413, 22125415, 1, 0, 0
25521, 22948653, 1, 0, 0
25604, 25079778, 1, 0, 0
25727, 39322273, 1, 0, 0
25809, 40266211, 1, 0, 0
25919, 43006030, 1, 0, 0
26004, 43888846, 1, 0, 0
26116, 28679423, 1, 0, 0
26217, 34488955, 1, 0, 0
26310, 22968555, 1, 0, 0
26406, 18898824, 1, 0, 0
26500, 28071187, 1, 0, 0
26624, 28829419, 1, 0, 0
26710, 26479211, 1, 0, 0
26808, 29664782, 1, 0, 0
26920, 21790306, 1, 0, 0
27013, 22885107, 1, 0, 0
27107, 23064723, 1, 0, 0
27221, 28279585, 1, 0, 0
27319, 23895787, 1, 0, 0
27414, 23273873, 1, 0, 0
27514, 24285982, 1, 0, 0
27617, 25130516, 1, 0, 0
27711, 31099800, 1, 0, 0
27823, 36870906, 1, 0, 0
27913, 30282214, 1, 0, 0
28009, 23654314, 1, 0, 0
28119, 25719245, 1, 0, 0
28206, 29818595, 1, 0, 0
28302, 30216947, 1, 0, 0
28405, 32971620, 1, 0, 0
28513, 25829642, 1, 0, 0
28605, 22231970, 1, 0, 0
28708, 22573784, 1, 0, 0
28802, 23393592, 1, 0, 0
28904, 24841652, 1, 0, 0
29001, 23642458, 1, 0, 0
29116, 22490800, 1, 0, 0
29226, 26041194, 1, 0, 0
29312, 41637910, 1, 0, 0
29424, 29021760, 1, 0, 0
29515, 29887405, 1, 0, 0
29608, 23223733, 1, 0, 0
29712, 24724010, 1, 0, 0
29805, 28719250, 1, 0, 0
29918, 25855922, 1, 0, 0
30027, 26557243, 1, 0, 0
30125, 24592752, 1, 0, 0
30214, 22409118, 1, 0, 0
30315, 21921408, 1, 0, 0
30408, 22967138, 1, 0, 0
30521, 25374588, 1, 0, 0
30602, 29671781, 1, 0, 0
30709, 21009444, 1, 0, 0
30824, 23814736, 1, 0, 0
30914, 47802256, 1, 0, 0
31017, 37252851, 1, 0, 0
31113, 23835530, 1, 0, 0
31206, 23141385, 1, 0, 0
31331, 23307992, 1, 0, 0
31431, 24346986, 1, 0, 0
31528, 32258410, 1, 0, 0
31624, 32001917, 1, 0, 0
31720, 31235155, 1, 0, 0
31812, 30892220, 1, 0, 0
31900, 30525298, 1, 0, 0
32005, 20235651, 1, 0, 0
32122, 22892140, 1, 0, 0
32215, 22875115, 1, 0, 0
32360, 24586633, 1, 0, 0
32440, 44578970, 1, 0, 0
32518, 27780422, 1, 0, 0
32631, 27155808, 1, 0, 0
32750, 36559114, 1, 0, 0
32835, 44131618, 1, 0, 0
32935, 33773187, 1, 0, 0
33008, 35727438, 1, 0, 0
33147, 39608814, 1, 0, 0
33227, 34636137, 1, 0, 0
33333, 32988875, 1, 0, 0
33426, 31387398, 1, 0, 0
33512, 30805957, 1, 0, 0
33605, 22444991, 1, 0, 0
33721, 22759067, 1, 0, 0
33814, 23009706, 1, 0, 0
33911, 23754387, 1, 0, 0
34036, 37595833, 1, 0, 0
34123, 42701881, 1, 0, 0
34208, 38302996, 1, 0, 0
34322, 42305822, 1, 0, 0
34416, 32753208, 1, 0, 0
34512, 31224886, 1, 0, 0
34611, 31074798, 1, 0, 0
34707, 30323001, 1, 0, 0
34817, 29726467, 1, 0, 0
34925, 25678893, 1, 0, 0
35018, 24131265, 1, 0, 0
