119, 28794989, 1, 0, 0
207, 30452232, 1, 0, 0
322, 29293251, 1, 0, 0
418, 23682814, 1, 0, 0
511, 23758781, 1, 0, 0
605, 23260379, 1, 0, 0
721, 23059718, 1, 0, 0
811, 27054343, 1, 0, 0
909, 34104471, 1, 0, 0
1030, 38413118, 1, 0, 0
1108, 41762177, 1, 0, 0
1215, 36620558, 1, 0, 0
1302, 44008764, 1, 0, 0
1430, 31232536, 1, 0, 0
1526, 32611976, 1, 0, 0
1618, 23710024, 1, 0, 0
1719, 24582229, 1, 0, 0
1816, 24359900, 1, 0, 0
1901, 28591098, 1, 0, 0
2011, 33991980, 1, 0, 0
2125, 36656904, 1, 0, 0
2221, 27378103, 1, 0, 0
2306, 22293674, 1, 0, 0
2403, 23044935, 1, 0, 0
2515, 28215475, 1, 0, 0
2609, 23157595, 1, 0, 0
2705, 23960614, 1, 0, 0
2810, 25211528, 1, 0, 0
2906, 33781868, 1, 0, 0
3020, 28455095, 1, 0, 0
3113, 29982255, 1, 0, 0
3208, 31175497, 1, 0, 0
3303, 24782731, 1, 0, 0
3403, 22117787, 1, 0, 0
3513, 27881109, 1, 0, 0
3612, 26387591, 1, 0, 0
3713, 34990207, 1, 0, 0
3810, 32875166, 1, 0, 0
3905, 23711650, 1, 0, 0
4018, 22554712, 1, 0, 0
4116, 24675156, 1, 0, 0
4211, 23508809, 1, 0, 0
4308, 24544150, 1, 0, 0
4411, 33114713, 1, 0, 0
4521, 27247206, 1, 0, 0
4615, 30816018, 1, 0, 0
4727, 34146949, 1, 0, 0
4801, 29985083, 1, 0, 0
4919, 23432826, 1, 0, 0
5002, 27407296, 1, 0, 0
5123, 24034560, 1, 0, 0
5226, 31303761, 1, 0, 0
5317, 31799963, 1, 0, 0
5401, 30087391, 1, 0, 0
5524, 29929590, 1, 0, 0
5617, 24052735, 1, 0, 0
5712, 23506725, 1, 0, 0
5811, 25076291, 1, 0, 0
5905, 21896980, 1, 0, 0
6002, 26402750, 1, 0, 0
6120, 23297522, 1, 0, 0
6219, 30951286, 1, 0, 0
6303, 29087151, 1, 0, 0
6440, 32007407, 1, 0, 0
6506, 26411553, 1, 0, 0
6603, 24180372, 1, 0, 0
6728, 28939719, 1, 0, 0
6800, 36785814, 1, 0, 0
6913, 28696197, 1, 0, 0
7010, 31970477, 1, 0, 0
7113, 35279825, 1, 0, 0
7223, 26184540, 1, 0, 0
7317, 24695891, 1, 0, 0
7408, 22790998, 1, 0, 0
7500, 23075126, 1, 0, 0
7635, 24972437, 1, 0, 0
7713, 40942518, 1, 0, 0
7823, 37458931, 1, 0, 0
7928, 49348916, 1, 0, 0
8005, 38662562, 1, 0, 0
8116, 38630931, 1, 0, 0
8213, 34007061, 1, 0, 0
8308, 29016101, 1, 0, 0
8421, 23650055, 1, 0, 0
8512, 31139454, 1, 0, 0
8625, 26573668, 1, 0, 0
8712, 30762023, 1, 0, 0
8809, 30718702, 1, 0, 0
8902, 31962475, 1, 0, 0
9022, 24504760, 1, 0, 0
9115, 23191196, 1, 0, 0
9203, 28952057, 1, 0, 0
9342, 40960823, 1, 0, 0
9419, 41571997, 1, 0, 0
9510, 45950655, 1, 0, 0
9604, 43275758, 1, 0, 0
9727, 44032326, 1, 0, 0
9814, 31677835, 1, 0, 0
9918, 24854913, 1, 0, 0
10017, 32839283, 1, 0, 0
10108, 30648341, 1, 0, 0
10214, 33597983, 1, 0, 0
10310, 26559585, 1, 0, 0
10409, 25079978, 1, 0, 0
10529, 28163668, 1, 0, 0
10603, 54770092, 1, 0, 0
10715, 41972916, 1, 0, 0
10817, 28325295, 1, 0, 0
10926, 25799724, 1, 0, 0
11022, 32395474, 1, 0, 0
11116, 24561410, 1, 0, 0
