119, 468345, 1, 0, 0
207, 460038, 1, 0, 0
322, 475672, 1, 0, 0
418, 539274, 1, 0, 0
512, 433593, 1, 0, 0
605, 421052, 1, 0, 0
721, 489596, 1, 0, 0
812, 388213, 1, 0, 0
910, 360764, 1, 0, 0
1030, 393014, 1, 0, 0
1109, 428197, 1, 0, 0
1214, 520292, 1, 0, 0
1302, 597265, 1, 0, 0
1427, 474886, 1, 0, 0
1525, 451797, 1, 0, 0
1620, 654681, 1, 0, 0
1719, 613642, 1, 0, 0
1817, 609764, 1, 0, 0
1902, 474794, 1, 0, 0
2012, 487248, 1, 0, 0
2100, 515192, 1, 0, 0
2222, 448012, 1, 0, 0
2306, 458295, 1, 0, 0
2403, 488264, 1, 0, 0
2516, 529015, 1, 0, 0
2609, 532266, 1, 0, 0
2704, 626749, 1, 0, 0
2810, 453671, 1, 0, 0
2907, 449726, 1, 0, 0
3021, 415491, 1, 0, 0
3113, 471013, 1, 0, 0
3209, 396139, 1, 0, 0
3304, 493032, 1, 0, 0
3403, 448583, 1, 0, 0
3526, 509451, 1, 0, 0
3612, 350612, 1, 0, 0
3722, 424089, 1, 0, 0
3810, 430109, 1, 0, 0
3905, 466289, 1, 0, 0
4019, 536122, 1, 0, 0
4117, 561388, 1, 0, 0
4212, 456550, 1, 0, 0
4312, 452939, 1, 0, 0
4411, 416268, 1, 0, 0
4521, 637750, 1, 0, 0
4616, 639260, 1, 0, 0
4728, 490601, 1, 0, 0
4802, 556732, 1, 0, 0
4919, 463018, 1, 0, 0
5003, 409490, 1, 0, 0
5122, 486715, 1, 0, 0
5227, 353261, 1, 0, 0
5317, 561812, 1, 0, 0
5402, 488963, 1, 0, 0
5520, 470619, 1, 0, 0
5618, 385672, 1, 0, 0
5712, 591728, 1, 0, 0
5812, 382783, 1, 0, 0
5906, 550343, 1, 0, 0
6002, 416302, 1, 0, 0
6120, 480618, 1, 0, 0
6220, 575855, 1, 0, 0
6303, 535542, 1, 0, 0
6441, 480041, 1, 0, 0
6506, 560039, 1, 0, 0
6604, 517348, 1, 0, 0
6728, 439412, 1, 0, 0
6800, 407989, 1, 0, 0
6913, 514404, 1, 0, 0
7010, 604061, 1, 0, 0
7114, 373051, 1, 0, 0
7224, 537673, 1, 0, 0
7317, 536349, 1, 0, 0
7408, 521783, 1, 0, 0
7500, 484213, 1, 0, 0
7621, 554847, 1, 0, 0
7713, 533665, 1, 0, 0
7824, 552655, 1, 0, 0
7928, 361772, 1, 0, 0
8005, 484881, 1, 0, 0
8116, 528204, 1, 0, 0
8214, 565215, 1, 0, 0
8307, 511963, 1, 0, 0
8421, 415886, 1, 0, 0
8513, 452456, 1, 0, 0
8626, 382028, 1, 0, 0
8708, 473888, 1, 0, 0
8810, 428213, 1, 0, 0
8903, 415582, 1, 0, 0
9022, 562578, 1, 0, 0
9115, 451670, 1, 0, 0
9204, 412789, 1, 0, 0
9309, 364636, 1, 0, 0
9420, 537060, 1, 0, 0
9510, 479941, 1, 0, 0
9604, 512477, 1, 0, 0
9727, 476354, 1, 0, 0
9814, 339875, 1, 0, 0
9910, 356267, 1, 0, 0
10015, 338581, 1, 0, 0
10108, 499611, 1, 0, 0
10214, 416720, 1, 0, 0
10310, 482891, 1, 0, 0
10409, 383200, 1, 0, 0
10530, 365450, 1, 0, 0
10604, 554025, 1, 0, 0
10713, 364529, 1, 0, 0
10818, 572518, 1, 0, 0
10928, 523005, 1, 0, 0
11022, 485562, 1, 0, 0
11116, 601445, 1, 0, 0
11212, 478825, 1, 0, 0
11308, 414437, 1, 0, 0
11422, 498331, 1, 0, 0
11516, 487563, 1, 0, 0
11617, 465770, 1, 0, 0
11707, 409319, 1, 0, 0
11803, 533860, 1, 0, 0
11900, 450622, 1, 0, 0
12008, 523434, 1, 0, 0
12105, 529379, 1, 0, 0
12224, 611021, 1, 0, 0
12306, 395356, 1, 0, 0
12409, 444075, 1, 0, 0
12508, 518451, 1, 0, 0
12635, 507590, 1, 0, 0
12713, 442630, 1, 0, 0
12840, 373669, 1, 0, 0
12919, 411582, 1, 0, 0
13000, 386553, 1, 0, 0
13127, 483835, 1, 0, 0
13203, 579189, 1, 0, 0
