119, 28827070, 1, 0, 0
206, 30471465, 1, 0, 0
322, 29155210, 1, 0, 0
417, 21123988, 1, 0, 0
512, 23813544, 1, 0, 0
605, 23312016, 1, 0, 0
721, 22979648, 1, 0, 0
811, 26876639, 1, 0, 0
909, 35816962, 1, 0, 0
1030, 38584520, 1, 0, 0
1108, 41646906, 1, 0, 0
1215, 36107651, 1, 0, 0
1302, 29732629, 1, 0, 0
1431, 31299410, 1, 0, 0
1526, 32670212, 1, 0, 0
1618, 23605075, 1, 0, 0
1719, 24617608, 1, 0, 0
1816, 24276639, 1, 0, 0
1901, 28609396, 1, 0, 0
2012, 34127256, 1, 0, 0
2100, 38849316, 1, 0, 0
2221, 27154584, 1, 0, 0
2305, 26233004, 1, 0, 0
2403, 25759544, 1, 0, 0
2516, 28291395, 1, 0, 0
2609, 23067013, 1, 0, 0
2704, 23685060, 1, 0, 0
2811, 25335753, 1, 0, 0
2905, 33606481, 1, 0, 0
3021, 28725010, 1, 0, 0
3127, 32143890, 1, 0, 0
3208, 28983965, 1, 0, 0
3303, 24799497, 1, 0, 0
3403, 24812643, 1, 0, 0
3525, 29322994, 1, 0, 0
3612, 28835691, 1, 0, 0
3713, 26366578, 1, 0, 0
3811, 24608283, 1, 0, 0
3905, 23669276, 1, 0, 0
4018, 22526904, 1, 0, 0
4116, 24738689, 1, 0, 0
4211, 23473009, 1, 0, 0
4308, 24588247, 1, 0, 0
4412, 33024422, 1, 0, 0
4521, 27231186, 1, 0, 0
4616, 30974092, 1, 0, 0
4727, 33972396, 1, 0, 0
4802, 39099030, 1, 0, 0
4919, 25845347, 1, 0, 0
5003, 27418279, 1, 0, 0
5123, 24013641, 1, 0, 0
5227, 31400026, 1, 0, 0
5317, 31708660, 1, 0, 0
5402, 30145810, 1, 0, 0
5524, 29896669, 1, 0, 0
5618, 24027195, 1, 0, 0
5712, 23464878, 1, 0, 0
5811, 25171299, 1, 0, 0
5905, 23507041, 1, 0, 0
6002, 24140891, 1, 0, 0
6120, 23370675, 1, 0, 0
