111, 28525081, 1, 0, 0
206, 29844197, 1, 0, 0
301, 30493441, 1, 0, 0
418, 25243542, 1, 0, 0
515, 24217295, 1, 0, 0
608, 23133867, 1, 0, 0
700, 23190421, 1, 0, 0
837, 25418656, 1, 0, 0
901, 34160251, 1, 0, 0
1011, 36765086, 1, 0, 0
1100, 41699003, 1, 0, 0
1210, 39042545, 1, 0, 0
1301, 27721339, 1, 0, 0
1423, 32666714, 1, 0, 0
1501, 27540723, 1, 0, 0
1620, 23994322, 1, 0, 0
1717, 24152259, 1, 0, 0
1815, 24397595, 1, 0, 0
1901, 27080996, 1, 0, 0
2037, 32896420, 1, 0, 0
2101, 33456776, 1, 0, 0
2224, 32023647, 1, 0, 0
2331, 25764817, 1, 0, 0
2405, 26291994, 1, 0, 0
2518, 26395390, 1, 0, 0
2610, 24970489, 1, 0, 0
2705, 23553592, 1, 0, 0
2802, 24405154, 1, 0, 0
2908, 33403577, 1, 0, 0
3023, 28788530, 1, 0, 0
3110, 29864538, 1, 0, 0
3202, 31504589, 1, 0, 0
3305, 25772709, 1, 0, 0
3405, 24818827, 1, 0, 0
3517, 27851251, 1, 0, 0
3603, 28804740, 1, 0, 0
3712, 32944431, 1, 0, 0
3812, 37104633, 1, 0, 0
3907, 23747412, 1, 0, 0
4020, 22543423, 1, 0, 0
4118, 24260232, 1, 0, 0
4212, 23762603, 1, 0, 0
4312, 24584765, 1, 0, 0
4407, 29699840, 1, 0, 0
4515, 28277161, 1, 0, 0
4607, 30994061, 1, 0, 0
4700, 30131868, 1, 0, 0
4827, 41858456, 1, 0, 0
4922, 26512527, 1, 0, 0
5002, 25239070, 1, 0, 0
5123, 24856305, 1, 0, 0
5207, 27974029, 1, 0, 0
5307, 33066396, 1, 0, 0
5403, 32028413, 1, 0, 0
5520, 29130114, 1, 0, 0
5619, 25472883, 1, 0, 0
5713, 23411373, 1, 0, 0
5814, 25113236, 1, 0, 0
5909, 23769986, 1, 0, 0
6005, 21307523, 1, 0, 0
6121, 23147978, 1, 0, 0
6206, 27142036, 1, 0, 0
6328, 27354141, 1, 0, 0
6417, 30007245, 1, 0, 0
6509, 31496514, 1, 0, 0
6606, 23753715, 1, 0, 0
6711, 25351909, 1, 0, 0
6813, 35438999, 1, 0, 0
6912, 24543730, 1, 0, 0
7008, 30393654, 1, 0, 0
7116, 34242336, 1, 0, 0
7211, 26529583, 1, 0, 0
7319, 24022597, 1, 0, 0
7411, 23248684, 1, 0, 0
7503, 22611935, 1, 0, 0
7616, 21147158, 1, 0, 0
7738, 33498412, 1, 0, 0
7818, 46667944, 1, 0, 0
7910, 39486961, 1, 0, 0
8031, 43270973, 1, 0, 0
8109, 60308971, 1, 0, 0
8216, 43584254, 1, 0, 0
8333, 28412839, 1, 0, 0
8420, 23745875, 1, 0, 0
8514, 43525739, 1, 0, 0
8614, 25953431, 1, 0, 0
8712, 31562640, 1, 0, 0
8800, 29824788, 1, 0, 0
8928, 32446110, 1, 0, 0
9001, 25644720, 1, 0, 0
9116, 22939865, 1, 0, 0
9201, 26515374, 1, 0, 0
9309, 35765738, 1, 0, 0
9400, 45964271, 1, 0, 0
9536, 43240385, 1, 0, 0
9630, 43275829, 1, 0, 0
9710, 46584797, 1, 0, 0
9814, 36443294, 1, 0, 0
9909, 23734366, 1, 0, 0
10007, 31627210, 1, 0, 0
10100, 30987347, 1, 0, 0
10240, 33058209, 1, 0, 0
10312, 27502634, 1, 0, 0
10413, 25326611, 1, 0, 0
10519, 24570862, 1, 0, 0
10628, 35695217, 1, 0, 0
10741, 37064060, 1, 0, 0
10818, 29308177, 1, 0, 0
10916, 29368663, 1, 0, 0
11015, 34015074, 1, 0, 0
11118, 27617226, 1, 0, 0
11214, 24116164, 1, 0, 0
11310, 21185108, 1, 0, 0
11401, 23096297, 1, 0, 0
11519, 23060331, 1, 0, 0
11611, 23455290, 1, 0, 0
11705, 28803767, 1, 0, 0
11817, 26383371, 1, 0, 0
11926, 27927473, 1, 0, 0
12009, 31651868, 1, 0, 0
12103, 23376402, 1, 0, 0
12221, 25286095, 1, 0, 0
12310, 30179990, 1, 0, 0
12403, 30259049, 1, 0, 0
12506, 27206011, 1, 0, 0
12617, 31163314, 1, 0, 0
12707, 47828267, 1, 0, 0
12820, 39430447, 1, 0, 0
12912, 50578024, 1, 0, 0
13025, 34595754, 1, 0, 0
13108, 41200659, 1, 0, 0
13205, 34381924, 1, 0, 0
13301, 24196285, 1, 0, 0
