250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1049, 60, 1, 0, 0
1149, 40, 1, 0, 0
1250, 60, 1, 0, 0
1350, 60, 1, 0, 0
1450, 60, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 50, 1, 0, 0
2250, 90, 1, 0, 0
2350, 100, 1, 0, 0
2450, 60, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 90, 1, 0, 0
3450, 80, 1, 0, 0
3550, 70, 1, 0, 0
3650, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 100, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 60, 1, 0, 0
7949, 40, 1, 0, 0
8050, 60, 1, 0, 0
8150, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 60, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 40, 1, 0, 0
