120, 25451962, 1, 0, 0
206, 29823908, 1, 0, 0
300, 26471207, 1, 0, 0
419, 23257411, 1, 0, 0
513, 23391290, 1, 0, 0
605, 22797353, 1, 0, 0
722, 22750096, 1, 0, 0
812, 26859964, 1, 0, 0
911, 33643140, 1, 0, 0
1031, 37876283, 1, 0, 0
1107, 40926166, 1, 0, 0
1235, 38635568, 1, 0, 0
1304, 38767311, 1, 0, 0
1400, 30556003, 1, 0, 0
1500, 24594269, 1, 0, 0
1620, 23555465, 1, 0, 0
1720, 24217863, 1, 0, 0
1817, 23802578, 1, 0, 0
1903, 28085024, 1, 0, 0
2013, 33677475, 1, 0, 0
2126, 36230584, 1, 0, 0
2200, 28057041, 1, 0, 0
2307, 22193645, 1, 0, 0
2404, 22559985, 1, 0, 0
2518, 24750813, 1, 0, 0
2610, 26003273, 1, 0, 0
2705, 23300710, 1, 0, 0
2811, 24846340, 1, 0, 0
2908, 33292936, 1, 0, 0
3022, 28078420, 1, 0, 0
3113, 28926012, 1, 0, 0
3210, 30926074, 1, 0, 0
3305, 24299200, 1, 0, 0
3404, 24290156, 1, 0, 0
3527, 28825565, 1, 0, 0
3614, 28348477, 1, 0, 0
3723, 35759764, 1, 0, 0
3812, 31132426, 1, 0, 0
3906, 23246161, 1, 0, 0
4020, 21863211, 1, 0, 0
4118, 24132591, 1, 0, 0
4213, 23092816, 1, 0, 0
4310, 24130815, 1, 0, 0
4413, 32522403, 1, 0, 0
4523, 23734679, 1, 0, 0
4617, 26133104, 1, 0, 0
4729, 27566631, 1, 0, 0
4803, 26179958, 1, 0, 0
4920, 22918386, 1, 0, 0
5004, 26866010, 1, 0, 0
5124, 23567093, 1, 0, 0
5228, 30702742, 1, 0, 0
5318, 31433623, 1, 0, 0
5403, 29343962, 1, 0, 0
5526, 29411606, 1, 0, 0
5619, 23423868, 1, 0, 0
5713, 22979989, 1, 0, 0
5813, 24699945, 1, 0, 0
5907, 22994694, 1, 0, 0
6004, 23686135, 1, 0, 0
6121, 22805536, 1, 0, 0
6221, 30379811, 1, 0, 0
6304, 27528838, 1, 0, 0
6442, 25856774, 1, 0, 0
6508, 25346950, 1, 0, 0
6604, 23684974, 1, 0, 0
6708, 22741899, 1, 0, 0
6801, 33446015, 1, 0, 0
6915, 29255438, 1, 0, 0
7011, 31192728, 1, 0, 0
7115, 34911451, 1, 0, 0
7224, 25358424, 1, 0, 0
7318, 24310787, 1, 0, 0
7409, 22081743, 1, 0, 0
7501, 22575319, 1, 0, 0
7617, 25856546, 1, 0, 0
7714, 33385873, 1, 0, 0
7851, 41359947, 1, 0, 0
7930, 42309426, 1, 0, 0
8007, 38079238, 1, 0, 0
8117, 38110706, 1, 0, 0
8215, 33575689, 1, 0, 0
8305, 27691548, 1, 0, 0
8422, 21455468, 1, 0, 0
8514, 36868057, 1, 0, 0
8626, 26052174, 1, 0, 0
8713, 30081670, 1, 0, 0
8810, 25685984, 1, 0, 0
8903, 31458942, 1, 0, 0
9000, 21626720, 1, 0, 0
9116, 22772261, 1, 0, 0
9205, 28505639, 1, 0, 0
9343, 40154399, 1, 0, 0
9421, 41851030, 1, 0, 0
9511, 44848775, 1, 0, 0
9605, 42946531, 1, 0, 0
9729, 43611400, 1, 0, 0
9815, 31391313, 1, 0, 0
9907, 22796610, 1, 0, 0
10018, 25705054, 1, 0, 0
10109, 29423909, 1, 0, 0
10216, 29227465, 1, 0, 0
10311, 23132972, 1, 0, 0
10411, 24443815, 1, 0, 0
10527, 24127816, 1, 0, 0
10605, 28394643, 1, 0, 0
10716, 36404869, 1, 0, 0
10819, 27717547, 1, 0, 0
10929, 25369458, 1, 0, 0
11024, 31772299, 1, 0, 0
11117, 24043641, 1, 0, 0
11213, 23602855, 1, 0, 0
11309, 23529927, 1, 0, 0
11400, 22263702, 1, 0, 0
11518, 23074870, 1, 0, 0
11618, 27831056, 1, 0, 0
11708, 34004300, 1, 0, 0
11804, 30303948, 1, 0, 0
11902, 29970356, 1, 0, 0
12009, 29233109, 1, 0, 0
12106, 23344829, 1, 0, 0
12225, 29150359, 1, 0, 0
12318, 29697368, 1, 0, 0
12410, 25783099, 1, 0, 0
12510, 22291069, 1, 0, 0
12637, 29106832, 1, 0, 0
12718, 42454726, 1, 0, 0
12842, 39042550, 1, 0, 0
12921, 42222867, 1, 0, 0
13001, 39389210, 1, 0, 0
13127, 40108990, 1, 0, 0
13204, 28461297, 1, 0, 0
13300, 23448972, 1, 0, 0
13422, 23770175, 1, 0, 0
13517, 23067619, 1, 0, 0
13601, 26644935, 1, 0, 0
13724, 30716689, 1, 0, 0
13813, 29795057, 1, 0, 0
13919, 25995667, 1, 0, 0
14000, 24948444, 1, 0, 0
14125, 30798406, 1, 0, 0
14212, 40257864, 1, 0, 0
14341, 41793078, 1, 0, 0
14433, 45765769, 1, 0, 0
14514, 40300838, 1, 0, 0
14625, 47653076, 1, 0, 0
14701, 50034663, 1, 0, 0
14806, 34626221, 1, 0, 0
14921, 22649813, 1, 0, 0
15015, 23198735, 1, 0, 0
15107, 22781230, 1, 0, 0
15200, 22644382, 1, 0, 0
15316, 22692252, 1, 0, 0
15407, 21673125, 1, 0, 0
15528, 29619050, 1, 0, 0
15627, 32027252, 1, 0, 0
15700, 35539510, 1, 0, 0
15805, 35415190, 1, 0, 0
15936, 41827578, 1, 0, 0
16010, 37725999, 1, 0, 0
16130, 38052354, 1, 0, 0
16209, 40675329, 1, 0, 0
16305, 46628372, 1, 0, 0
16418, 24004798, 1, 0, 0
16505, 20699632, 1, 0, 0
16614, 25027711, 1, 0, 0
16704, 23948770, 1, 0, 0
16817, 21840986, 1, 0, 0
16911, 23027383, 1, 0, 0
17005, 23123856, 1, 0, 0
17118, 24811788, 1, 0, 0
17224, 25073839, 1, 0, 0
17313, 28511045, 1, 0, 0
17404, 26165673, 1, 0, 0
17524, 29946881, 1, 0, 0
17612, 25096218, 1, 0, 0
17708, 26581479, 1, 0, 0
17804, 31333831, 1, 0, 0
17909, 35151608, 1, 0, 0
18012, 25431277, 1, 0, 0
18107, 23255123, 1, 0, 0
18203, 23538048, 1, 0, 0
18321, 22802582, 1, 0, 0
18427, 25410982, 1, 0, 0
18523, 24565074, 1, 0, 0
18620, 23222398, 1, 0, 0
18715, 23663573, 1, 0, 0
18816, 24130490, 1, 0, 0
18914, 30589493, 1, 0, 0
19043, 41439846, 1, 0, 0
19123, 39286717, 1, 0, 0
19220, 43627693, 1, 0, 0
19343, 43686264, 1, 0, 0
19422, 38872994, 1, 0, 0
19519, 30681027, 1, 0, 0
19612, 25442179, 1, 0, 0
19706, 26647989, 1, 0, 0
19823, 25442998, 1, 0, 0
19914, 22394800, 1, 0, 0
20020, 26044386, 1, 0, 0
20116, 23490062, 1, 0, 0
20210, 22798473, 1, 0, 0
20316, 25907938, 1, 0, 0
20426, 24925597, 1, 0, 0
20524, 26035135, 1, 0, 0
20602, 24380202, 1, 0, 0
20711, 26892077, 1, 0, 0
20834, 29546870, 1, 0, 0
20927, 30282963, 1, 0, 0
21009, 28877005, 1, 0, 0
21104, 23733111, 1, 0, 0
21224, 28840918, 1, 0, 0
21322, 30387162, 1, 0, 0
21410, 30402271, 1, 0, 0
21514, 33005990, 1, 0, 0
21606, 23837949, 1, 0, 0
21701, 22973655, 1, 0, 0
21818, 23010277, 1, 0, 0
21917, 24248065, 1, 0, 0
22012, 23208228, 1, 0, 0
22111, 25030021, 1, 0, 0
22209, 29162209, 1, 0, 0
22312, 26065092, 1, 0, 0
22428, 27519494, 1, 0, 0
22500, 33544365, 1, 0, 0
22613, 38131902, 1, 0, 0
22700, 31014129, 1, 0, 0
22818, 23048476, 1, 0, 0
22900, 24964549, 1, 0, 0
23021, 29552791, 1, 0, 0
23131, 35464164, 1, 0, 0
23229, 32442062, 1, 0, 0
23302, 25710571, 1, 0, 0
23423, 24143796, 1, 0, 0
23515, 22822832, 1, 0, 0
23610, 23043616, 1, 0, 0
23705, 23238202, 1, 0, 0
23815, 26223054, 1, 0, 0
23922, 32950144, 1, 0, 0
24007, 30924208, 1, 0, 0
24127, 26429879, 1, 0, 0
24212, 31528243, 1, 0, 0
24310, 30688168, 1, 0, 0
24408, 31365626, 1, 0, 0
24508, 26436381, 1, 0, 0
24611, 24397454, 1, 0, 0
24708, 30390424, 1, 0, 0
24801, 26926806, 1, 0, 0
24900, 31592696, 1, 0, 0
25015, 24660448, 1, 0, 0
25119, 24077557, 1, 0, 0
25213, 24393182, 1, 0, 0
25303, 25169906, 1, 0, 0
25405, 20569622, 1, 0, 0
25519, 21766350, 1, 0, 0
25615, 29094999, 1, 0, 0
25703, 41294709, 1, 0, 0
25818, 39941039, 1, 0, 0
25916, 51251316, 1, 0, 0
26003, 42607408, 1, 0, 0
26118, 27865911, 1, 0, 0
26215, 32602052, 1, 0, 0
26309, 22759186, 1, 0, 0
26415, 24775683, 1, 0, 0
26511, 31202236, 1, 0, 0
26600, 30668829, 1, 0, 0
26718, 28270397, 1, 0, 0
26805, 22684550, 1, 0, 0
26920, 22283378, 1, 0, 0
27014, 22816071, 1, 0, 0
27116, 23863189, 1, 0, 0
27220, 26900475, 1, 0, 0
27319, 23967882, 1, 0, 0
27414, 23293968, 1, 0, 0
27512, 24259583, 1, 0, 0
27624, 26444993, 1, 0, 0
27722, 31395187, 1, 0, 0
27843, 28354543, 1, 0, 0
27912, 26025684, 1, 0, 0
28009, 23684195, 1, 0, 0
28118, 26804129, 1, 0, 0
28216, 30236014, 1, 0, 0
28305, 29206639, 1, 0, 0
28400, 29077657, 1, 0, 0
28512, 23712001, 1, 0, 0
28604, 22557088, 1, 0, 0
28708, 25530967, 1, 0, 0
28809, 23888110, 1, 0, 0
28905, 24412519, 1, 0, 0
29001, 23665045, 1, 0, 0
29116, 22743950, 1, 0, 0
29201, 25835050, 1, 0, 0
29314, 25793490, 1, 0, 0
29400, 27761816, 1, 0, 0
29514, 25602481, 1, 0, 0
29609, 23097712, 1, 0, 0
29715, 25801208, 1, 0, 0
29809, 30821166, 1, 0, 0
29913, 26710143, 1, 0, 0
30003, 27823891, 1, 0, 0
30100, 24456765, 1, 0, 0
30213, 22419263, 1, 0, 0
30314, 25045709, 1, 0, 0
30406, 22502502, 1, 0, 0
30532, 26224650, 1, 0, 0
30602, 25345846, 1, 0, 0
30702, 22161253, 1, 0, 0
30800, 28552147, 1, 0, 0
30943, 45000694, 1, 0, 0
31018, 29226286, 1, 0, 0
31115, 23593375, 1, 0, 0
31202, 21906318, 1, 0, 0
31304, 23928747, 1, 0, 0
31406, 24063504, 1, 0, 0
31501, 24327680, 1, 0, 0
31600, 32357155, 1, 0, 0
