118, 28351390, 1, 0, 0
206, 25629247, 1, 0, 0
322, 28677353, 1, 0, 0
418, 23164146, 1, 0, 0
512, 23376947, 1, 0, 0
605, 22845677, 1, 0, 0
721, 22696614, 1, 0, 0
811, 26525677, 1, 0, 0
909, 33645055, 1, 0, 0
1030, 37788881, 1, 0, 0
1108, 41190043, 1, 0, 0
1213, 35686224, 1, 0, 0
1302, 29157629, 1, 0, 0
1430, 30732402, 1, 0, 0
1525, 23835962, 1, 0, 0
1618, 23271136, 1, 0, 0
1719, 24088458, 1, 0, 0
1816, 23830884, 1, 0, 0
1901, 28058864, 1, 0, 0
2011, 33613302, 1, 0, 0
2125, 30968553, 1, 0, 0
2221, 23967446, 1, 0, 0
2306, 21412269, 1, 0, 0
2403, 22983820, 1, 0, 0
2516, 27776063, 1, 0, 0
2609, 22728710, 1, 0, 0
2704, 23155064, 1, 0, 0
2810, 25056810, 1, 0, 0
2906, 33100092, 1, 0, 0
3019, 27894709, 1, 0, 0
3102, 23694645, 1, 0, 0
3208, 21684760, 1, 0, 0
3303, 24330297, 1, 0, 0
3403, 24344780, 1, 0, 0
3525, 28841623, 1, 0, 0
3612, 28507616, 1, 0, 0
3722, 36012453, 1, 0, 0
3810, 30735180, 1, 0, 0
3904, 23291684, 1, 0, 0
4018, 27648487, 1, 0, 0
4117, 24214857, 1, 0, 0
4211, 30896754, 1, 0, 0
4308, 24193399, 1, 0, 0
4411, 32465890, 1, 0, 0
4521, 26766284, 1, 0, 0
4610, 29553714, 1, 0, 0
4719, 24328553, 1, 0, 0
4801, 23456831, 1, 0, 0
4919, 22992948, 1, 0, 0
5000, 26749133, 1, 0, 0
5123, 23736298, 1, 0, 0
5227, 30831485, 1, 0, 0
5317, 31215678, 1, 0, 0
5402, 29643126, 1, 0, 0
5524, 29448562, 1, 0, 0
5617, 23598733, 1, 0, 0
5712, 23060086, 1, 0, 0
5811, 24656955, 1, 0, 0
5905, 22967279, 1, 0, 0
6002, 23772063, 1, 0, 0
6120, 22933276, 1, 0, 0
6219, 30391550, 1, 0, 0
6303, 28814307, 1, 0, 0
6441, 31617648, 1, 0, 0
6506, 25902950, 1, 0, 0
6603, 23595968, 1, 0, 0
6729, 28270755, 1, 0, 0
6800, 36307845, 1, 0, 0
6913, 29272227, 1, 0, 0
7010, 31339269, 1, 0, 0
7114, 26185216, 1, 0, 0
7223, 25241822, 1, 0, 0
7317, 24296834, 1, 0, 0
7408, 22318381, 1, 0, 0
7500, 22413042, 1, 0, 0
7618, 26281856, 1, 0, 0
7708, 41834718, 1, 0, 0
7824, 36268132, 1, 0, 0
7929, 38889386, 1, 0, 0
8005, 38033687, 1, 0, 0
8116, 38050000, 1, 0, 0
8213, 33720630, 1, 0, 0
8307, 28429986, 1, 0, 0
8421, 23289861, 1, 0, 0
8512, 30806353, 1, 0, 0
8625, 26016253, 1, 0, 0
8712, 30194804, 1, 0, 0
8809, 30250647, 1, 0, 0
8902, 31397491, 1, 0, 0
9021, 23890060, 1, 0, 0
9113, 22622558, 1, 0, 0
9203, 24745238, 1, 0, 0
9309, 34827183, 1, 0, 0
9417, 39436159, 1, 0, 0
9510, 36442591, 1, 0, 0
9603, 30944655, 1, 0, 0
9727, 35010691, 1, 0, 0
9814, 31385961, 1, 0, 0
9918, 24374110, 1, 0, 0
10016, 32166192, 1, 0, 0
10108, 30127879, 1, 0, 0
10214, 32994122, 1, 0, 0
10310, 26109472, 1, 0, 0
10409, 24641714, 1, 0, 0
10529, 27724153, 1, 0, 0
10603, 34514317, 1, 0, 0
10715, 36458904, 1, 0, 0
10818, 27637432, 1, 0, 0
10928, 25446477, 1, 0, 0
11022, 31631286, 1, 0, 0
11115, 23993018, 1, 0, 0
11211, 23533298, 1, 0, 0
11307, 23387511, 1, 0, 0
11422, 22353813, 1, 0, 0
11517, 23178713, 1, 0, 0
11617, 23532063, 1, 0, 0
11706, 30192070, 1, 0, 0
11802, 30485196, 1, 0, 0
11900, 29090390, 1, 0, 0
12008, 23206671, 1, 0, 0
12105, 23531403, 1, 0, 0
