119, 28426951, 1, 0, 0
206, 29836657, 1, 0, 0
322, 28769334, 1, 0, 0
417, 23226403, 1, 0, 0
512, 23332631, 1, 0, 0
604, 22710359, 1, 0, 0
720, 22593571, 1, 0, 0
810, 26712122, 1, 0, 0
909, 33003207, 1, 0, 0
1030, 37908786, 1, 0, 0
1108, 41203695, 1, 0, 0
1213, 35478950, 1, 0, 0
1302, 29532610, 1, 0, 0
1430, 30745963, 1, 0, 0
1526, 24138066, 1, 0, 0
1618, 23197420, 1, 0, 0
1718, 24058623, 1, 0, 0
1815, 23843771, 1, 0, 0
1901, 28048758, 1, 0, 0
2011, 33731026, 1, 0, 0
2100, 38161696, 1, 0, 0
2221, 26626267, 1, 0, 0
2303, 25379331, 1, 0, 0
2402, 20326463, 1, 0, 0
2516, 27864538, 1, 0, 0
2609, 22669461, 1, 0, 0
2703, 23349074, 1, 0, 0
2810, 24764804, 1, 0, 0
2906, 33122027, 1, 0, 0
3020, 28201720, 1, 0, 0
3111, 28947528, 1, 0, 0
3208, 23271367, 1, 0, 0
3303, 24166108, 1, 0, 0
3403, 24400181, 1, 0, 0
3525, 28645735, 1, 0, 0
3612, 28307047, 1, 0, 0
3713, 34730809, 1, 0, 0
3810, 32401596, 1, 0, 0
3904, 23138400, 1, 0, 0
4018, 22030098, 1, 0, 0
4116, 24180306, 1, 0, 0
4211, 23010751, 1, 0, 0
4308, 24015410, 1, 0, 0
4412, 32891614, 1, 0, 0
4521, 26528117, 1, 0, 0
4615, 30449752, 1, 0, 0
4727, 27431607, 1, 0, 0
4802, 26097964, 1, 0, 0
4918, 20819794, 1, 0, 0
5002, 27054986, 1, 0, 0
5123, 23485743, 1, 0, 0
5226, 30937840, 1, 0, 0
5317, 31172617, 1, 0, 0
5401, 28256720, 1, 0, 0
5524, 26979116, 1, 0, 0
5617, 23361910, 1, 0, 0
5712, 23061749, 1, 0, 0
5811, 24642369, 1, 0, 0
5905, 23044300, 1, 0, 0
6002, 23682814, 1, 0, 0
6120, 22700528, 1, 0, 0
6219, 30355080, 1, 0, 0
6302, 28667071, 1, 0, 0
6440, 31659153, 1, 0, 0
6506, 32112014, 1, 0, 0
6603, 20448566, 1, 0, 0
6728, 28223071, 1, 0, 0
6800, 36135247, 1, 0, 0
6911, 28075358, 1, 0, 0
7010, 31614257, 1, 0, 0
7114, 34924770, 1, 0, 0
7223, 25690176, 1, 0, 0
7316, 23983387, 1, 0, 0
7407, 22121275, 1, 0, 0
7524, 22536275, 1, 0, 0
7617, 22574253, 1, 0, 0
7712, 30456404, 1, 0, 0
7823, 36565208, 1, 0, 0
7928, 32501964, 1, 0, 0
8005, 38143567, 1, 0, 0
8116, 37945124, 1, 0, 0
8214, 33809918, 1, 0, 0
8308, 28463612, 1, 0, 0
8420, 23161489, 1, 0, 0
8512, 46233192, 1, 0, 0
8625, 23232182, 1, 0, 0
8712, 25853875, 1, 0, 0
8808, 30110059, 1, 0, 0
8902, 31621530, 1, 0, 0
9021, 23888368, 1, 0, 0
9115, 22821993, 1, 0, 0
9203, 28564198, 1, 0, 0
9308, 35033355, 1, 0, 0
9419, 33143474, 1, 0, 0
9509, 42007609, 1, 0, 0
9603, 25945226, 1, 0, 0
9727, 36617283, 1, 0, 0
9814, 31204925, 1, 0, 0
9909, 23319707, 1, 0, 0
10016, 28644504, 1, 0, 0
10108, 25841589, 1, 0, 0
10214, 32977210, 1, 0, 0
10310, 26058289, 1, 0, 0
10409, 24519349, 1, 0, 0
10529, 27794593, 1, 0, 0
10603, 54505043, 1, 0, 0
10715, 53816253, 1, 0, 0
10817, 31885326, 1, 0, 0
10927, 25694197, 1, 0, 0
11022, 31689255, 1, 0, 0
11115, 24005959, 1, 0, 0
11211, 23649596, 1, 0, 0
11307, 23488257, 1, 0, 0
