250, 52, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1049, 60, 1, 0, 0
1150, 40, 1, 0, 0
1250, 60, 1, 0, 0
1350, 60, 1, 0, 0
1450, 60, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 50, 1, 0, 0
2250, 90, 1, 0, 0
2350, 100, 1, 0, 0
2450, 60, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 60, 1, 0, 0
3050, 70, 1, 0, 0
3150, 80, 1, 0, 0
3250, 80, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 70, 1, 0, 0
3650, 70, 1, 0, 0
3749, 50, 1, 0, 0
3849, 70, 1, 0, 0
3949, 80, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4250, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 100, 1, 0, 0
5049, 60, 1, 0, 0
5149, 90, 1, 0, 0
5250, 60, 1, 0, 0
5350, 70, 1, 0, 0
5450, 70, 1, 0, 0
5550, 90, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6149, 70, 1, 0, 0
6249, 70, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 100, 1, 0, 0
7650, 60, 1, 0, 0
7749, 40, 1, 0, 0
7850, 60, 1, 0, 0
7950, 50, 1, 0, 0
8050, 60, 1, 0, 0
8150, 40, 1, 0, 0
8249, 80, 1, 0, 0
8349, 50, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 60, 1, 0, 0
8749, 80, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9750, 60, 1, 0, 0
9850, 80, 1, 0, 0
9950, 70, 1, 0, 0
10050, 90, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10549, 70, 1, 0, 0
10649, 60, 1, 0, 0
10750, 40, 1, 0, 0
10850, 80, 1, 0, 0
10950, 50, 1, 0, 0
11050, 90, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 70, 1, 0, 0
12949, 40, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13250, 80, 1, 0, 0
13350, 100, 1, 0, 0
13450, 80, 1, 0, 0
13550, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14250, 40, 1, 0, 0
14350, 60, 1, 0, 0
14450, 40, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15150, 60, 1, 0, 0
15250, 100, 1, 0, 0
15350, 80, 1, 0, 0
15450, 40, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16050, 40, 1, 0, 0
16150, 60, 1, 0, 0
16250, 60, 1, 0, 0
16350, 60, 1, 0, 0
16450, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 101, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 60, 1, 0, 0
17450, 50, 1, 0, 0
17550, 90, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 70, 1, 0, 0
17949, 70, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 50, 1, 0, 0
19049, 60, 1, 0, 0
19149, 40, 1, 0, 0
19250, 60, 1, 0, 0
19350, 70, 1, 0, 0
19450, 40, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20550, 100, 1, 0, 0
20650, 60, 1, 0, 0
20750, 80, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23250, 60, 1, 0, 0
23350, 90, 1, 0, 0
23450, 90, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 60, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25450, 60, 1, 0, 0
25550, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26750, 60, 1, 0, 0
26850, 100, 1, 0, 0
26950, 60, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 90, 1, 0, 0
27649, 70, 1, 0, 0
27750, 80, 1, 0, 0
27850, 60, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 60, 1, 0, 0
