119, 28221876, 1, 0, 0
207, 29933013, 1, 0, 0
322, 28817640, 1, 0, 0
418, 23216068, 1, 0, 0
511, 23302113, 1, 0, 0
605, 22698885, 1, 0, 0
721, 22530813, 1, 0, 0
811, 26597230, 1, 0, 0
909, 33638262, 1, 0, 0
1030, 38012489, 1, 0, 0
1108, 41264420, 1, 0, 0
1215, 35806085, 1, 0, 0
1302, 42820356, 1, 0, 0
1430, 30748281, 1, 0, 0
1526, 32208255, 1, 0, 0
1618, 23273430, 1, 0, 0
1719, 24188652, 1, 0, 0
1816, 23979689, 1, 0, 0
1901, 28049748, 1, 0, 0
2011, 33477751, 1, 0, 0
2125, 36159339, 1, 0, 0
2221, 26938969, 1, 0, 0
2306, 21818138, 1, 0, 0
2403, 22576864, 1, 0, 0
2515, 27717878, 1, 0, 0
2609, 22791176, 1, 0, 0
2705, 23527370, 1, 0, 0
2810, 24706568, 1, 0, 0
2906, 33181177, 1, 0, 0
3020, 27969041, 1, 0, 0
3113, 29434883, 1, 0, 0
3208, 30610199, 1, 0, 0
3303, 24372315, 1, 0, 0
3403, 21774276, 1, 0, 0
3513, 27378165, 1, 0, 0
3612, 25974935, 1, 0, 0
3713, 34585810, 1, 0, 0
3810, 32431860, 1, 0, 0
3905, 23155398, 1, 0, 0
4018, 22102013, 1, 0, 0
4116, 24274133, 1, 0, 0
4211, 23081538, 1, 0, 0
4308, 24000153, 1, 0, 0
4411, 32586504, 1, 0, 0
4521, 26742765, 1, 0, 0
4615, 30274952, 1, 0, 0
4727, 33616318, 1, 0, 0
4801, 29620550, 1, 0, 0
4919, 22929030, 1, 0, 0
5002, 26920674, 1, 0, 0
5123, 23550283, 1, 0, 0
5226, 30798984, 1, 0, 0
5317, 31372993, 1, 0, 0
5401, 29615910, 1, 0, 0
5524, 29428215, 1, 0, 0
5617, 23503160, 1, 0, 0
5712, 23025193, 1, 0, 0
5811, 24630059, 1, 0, 0
5905, 21541550, 1, 0, 0
6002, 25794599, 1, 0, 0
6120, 22875941, 1, 0, 0
6219, 30518810, 1, 0, 0
6303, 28737333, 1, 0, 0
6440, 31586243, 1, 0, 0
6506, 26056948, 1, 0, 0
6603, 23789963, 1, 0, 0
6728, 28373039, 1, 0, 0
6800, 36346440, 1, 0, 0
6913, 28266988, 1, 0, 0
7010, 31505464, 1, 0, 0
7113, 34929401, 1, 0, 0
7223, 25773070, 1, 0, 0
7317, 24192077, 1, 0, 0
7408, 22349725, 1, 0, 0
7500, 22538893, 1, 0, 0
7635, 24542863, 1, 0, 0
7713, 40543210, 1, 0, 0
7823, 36966658, 1, 0, 0
7928, 48830418, 1, 0, 0
8005, 38110264, 1, 0, 0
8116, 38104923, 1, 0, 0
8213, 33527204, 1, 0, 0
8308, 28526438, 1, 0, 0
8421, 23112672, 1, 0, 0
8512, 30609635, 1, 0, 0
8625, 26080748, 1, 0, 0
8712, 30187882, 1, 0, 0
8809, 30208225, 1, 0, 0
8902, 31382029, 1, 0, 0
9022, 23919937, 1, 0, 0
9115, 22657009, 1, 0, 0
9203, 28584655, 1, 0, 0
9342, 40411157, 1, 0, 0
9419, 41164676, 1, 0, 0
9510, 45440857, 1, 0, 0
9604, 42659180, 1, 0, 0
9727, 43389764, 1, 0, 0
9814, 31292804, 1, 0, 0
9918, 24406447, 1, 0, 0
10017, 32273446, 1, 0, 0
10108, 30157974, 1, 0, 0
10214, 33047874, 1, 0, 0
10310, 26078273, 1, 0, 0
10409, 24415596, 1, 0, 0
10529, 27774910, 1, 0, 0
10603, 54061775, 1, 0, 0
10715, 41625566, 1, 0, 0
10817, 27802369, 1, 0, 0
10926, 25426843, 1, 0, 0
11022, 31934891, 1, 0, 0
11116, 24135245, 1, 0, 0
11211, 23567809, 1, 0, 0
11308, 23402318, 1, 0, 0
11422, 22435460, 1, 0, 0
11516, 23194202, 1, 0, 0
11616, 23490302, 1, 0, 0
11707, 30360760, 1, 0, 0
