250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1050, 60, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 100, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 50, 1, 0, 0
2249, 90, 1, 0, 0
2349, 60, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 60, 1, 0, 0
3649, 100, 1, 0, 0
3749, 60, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 100, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 60, 1, 0, 0
4949, 100, 1, 0, 0
5050, 60, 1, 0, 0
5150, 80, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6149, 70, 1, 0, 0
6250, 70, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7049, 70, 1, 0, 0
7149, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7550, 100, 1, 0, 0
7650, 60, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 70, 1, 0, 0
8149, 40, 1, 0, 0
8249, 80, 1, 0, 0
8350, 40, 1, 0, 0
8450, 60, 1, 0, 0
8550, 80, 1, 0, 0
8650, 60, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 100, 1, 0, 0
9149, 80, 1, 0, 0
9249, 60, 1, 0, 0
