250, 69632, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
849, 61440, 1, 0, 0
950, 61440, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 102400, 1, 0, 0
1750, 81920, 1, 0, 0
1850, 81920, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 103434, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 81920, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 81920, 1, 0, 0
3350, 81920, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 81920, 1, 0, 0
4050, 102400, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 81920, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 102400, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 102400, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 102400, 1, 0, 0
5750, 81920, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 92160, 1, 0, 0
6150, 102400, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 61440, 1, 0, 0
7249, 81920, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 81920, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 92160, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 61440, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 102400, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 61440, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 61440, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 81920, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 92160, 1, 0, 0
11449, 102400, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 61440, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 61440, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 102400, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 51200, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 71680, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 92160, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 61440, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 72404, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 81920, 1, 0, 0
15350, 102400, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 102400, 1, 0, 0
16949, 81920, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 71680, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 102400, 1, 0, 0
17749, 61440, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 81920, 1, 0, 0
18050, 71680, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 102400, 1, 0, 0
18649, 81920, 1, 0, 0
18750, 81920, 1, 0, 0
18850, 81920, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 102400, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 103434, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 102400, 1, 0, 0
22249, 61440, 1, 0, 0
22350, 81920, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 102400, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 92160, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 102400, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 81920, 1, 0, 0
23850, 81920, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 61440, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 81920, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 102400, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 102400, 1, 0, 0
26549, 71680, 1, 0, 0
26649, 71680, 1, 0, 0
26749, 71680, 1, 0, 0
26850, 71680, 1, 0, 0
26950, 102400, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 81920, 1, 0, 0
27649, 81920, 1, 0, 0
27750, 61440, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 61440, 1, 0, 0
28450, 71680, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 93090, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 102400, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 61440, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 61440, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 81920, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 71680, 1, 0, 0
29949, 81920, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 102400, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 92160, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 102400, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 102400, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 61440, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 102400, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 61440, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 51200, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 51200, 1, 0, 0
34649, 71680, 1, 0, 0
34749, 61440, 1, 0, 0
34849, 81920, 1, 0, 0
34950, 71680, 1, 0, 0
35050, 92160, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 61440, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 62060, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 92160, 1, 0, 0
36550, 92160, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 102400, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 81920, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 61440, 1, 0, 0
37749, 61440, 1, 0, 0
37850, 102400, 1, 0, 0
37950, 81920, 1, 0, 0
