119, 28918316, 1, 0, 0
206, 30309950, 1, 0, 0
322, 29211012, 1, 0, 0
417, 23687304, 1, 0, 0
512, 23828426, 1, 0, 0
604, 23235003, 1, 0, 0
720, 23049849, 1, 0, 0
810, 27172923, 1, 0, 0
909, 34223295, 1, 0, 0
1030, 38328845, 1, 0, 0
1108, 41754076, 1, 0, 0
1213, 35854441, 1, 0, 0
1302, 29979996, 1, 0, 0
1430, 31237863, 1, 0, 0
1526, 24506364, 1, 0, 0
1618, 23661083, 1, 0, 0
1718, 24462937, 1, 0, 0
1815, 24437894, 1, 0, 0
1901, 28572561, 1, 0, 0
2011, 34160583, 1, 0, 0
2100, 38850332, 1, 0, 0
2221, 27124341, 1, 0, 0
2303, 25943625, 1, 0, 0
2402, 20742679, 1, 0, 0
2516, 28316293, 1, 0, 0
2609, 23066247, 1, 0, 0
2703, 23904329, 1, 0, 0
2810, 25326151, 1, 0, 0
2906, 33486713, 1, 0, 0
3020, 28676947, 1, 0, 0
3111, 29506514, 1, 0, 0
3208, 23750737, 1, 0, 0
3303, 24628545, 1, 0, 0
3403, 24962061, 1, 0, 0
3525, 29232716, 1, 0, 0
3612, 28817091, 1, 0, 0
3713, 35122958, 1, 0, 0
3810, 32905397, 1, 0, 0
3904, 23697695, 1, 0, 0
4018, 22541200, 1, 0, 0
4116, 24685183, 1, 0, 0
4211, 23556691, 1, 0, 0
4308, 24432952, 1, 0, 0
4411, 33273051, 1, 0, 0
4521, 27204979, 1, 0, 0
4615, 31020224, 1, 0, 0
4727, 28023166, 1, 0, 0
4802, 26670207, 1, 0, 0
4918, 21209444, 1, 0, 0
5002, 27453390, 1, 0, 0
5123, 23997397, 1, 0, 0
5226, 31454011, 1, 0, 0
5317, 31798782, 1, 0, 0
5401, 28697680, 1, 0, 0
5524, 27437143, 1, 0, 0
5617, 23881743, 1, 0, 0
5712, 23537129, 1, 0, 0
5811, 25192731, 1, 0, 0
5905, 23471400, 1, 0, 0
6002, 24175391, 1, 0, 0
6120, 23297021, 1, 0, 0
6219, 30886167, 1, 0, 0
6302, 29117671, 1, 0, 0
6440, 32077932, 1, 0, 0
6506, 32464295, 1, 0, 0
6603, 21074161, 1, 0, 0
6728, 28922686, 1, 0, 0
6800, 36707569, 1, 0, 0
6911, 28533131, 1, 0, 0
7010, 32149686, 1, 0, 0
7114, 35530994, 1, 0, 0
7223, 26250193, 1, 0, 0
7316, 24518159, 1, 0, 0
7407, 22746683, 1, 0, 0
7524, 23024561, 1, 0, 0
7617, 23065726, 1, 0, 0
7712, 30789931, 1, 0, 0
7823, 37123015, 1, 0, 0
7928, 32947269, 1, 0, 0
