112, 478422, 1, 0, 0
206, 459454, 1, 0, 0
302, 533238, 1, 0, 0
419, 904269, 1, 0, 0
515, 339073, 1, 0, 0
609, 557788, 1, 0, 0
701, 423746, 1, 0, 0
837, 506467, 1, 0, 0
902, 402428, 1, 0, 0
1012, 379145, 1, 0, 0
1100, 332155, 1, 0, 0
1211, 373444, 1, 0, 0
1302, 424452, 1, 0, 0
1423, 514761, 1, 0, 0
1502, 543933, 1, 0, 0
1621, 484326, 1, 0, 0
1718, 500572, 1, 0, 0
1815, 604415, 1, 0, 0
1901, 478827, 1, 0, 0
2038, 354502, 1, 0, 0
2102, 607620, 1, 0, 0
2225, 503027, 1, 0, 0
2332, 427811, 1, 0, 0
2406, 399100, 1, 0, 0
2519, 524732, 1, 0, 0
2611, 501588, 1, 0, 0
2705, 525372, 1, 0, 0
2803, 494661, 1, 0, 0
2909, 464652, 1, 0, 0
3023, 456845, 1, 0, 0
3110, 419541, 1, 0, 0
3202, 513907, 1, 0, 0
3305, 368046, 1, 0, 0
3405, 394084, 1, 0, 0
3517, 472673, 1, 0, 0
3604, 395837, 1, 0, 0
3713, 548987, 1, 0, 0
3812, 448185, 1, 0, 0
3908, 502262, 1, 0, 0
4020, 648415, 1, 0, 0
4119, 542269, 1, 0, 0
4213, 469280, 1, 0, 0
4312, 539569, 1, 0, 0
4407, 426698, 1, 0, 0
4516, 384135, 1, 0, 0
4608, 611625, 1, 0, 0
4700, 471021, 1, 0, 0
4828, 572422, 1, 0, 0
4922, 520543, 1, 0, 0
5003, 416555, 1, 0, 0
5123, 373433, 1, 0, 0
5208, 547897, 1, 0, 0
5308, 535983, 1, 0, 0
5404, 559890, 1, 0, 0
5520, 511309, 1, 0, 0
5620, 514170, 1, 0, 0
5713, 543817, 1, 0, 0
5815, 541961, 1, 0, 0
5909, 457696, 1, 0, 0
6005, 301968, 1, 0, 0
6121, 494529, 1, 0, 0
6207, 523841, 1, 0, 0
6329, 450562, 1, 0, 0
6418, 480528, 1, 0, 0
6510, 489697, 1, 0, 0
6606, 460521, 1, 0, 0
6711, 553657, 1, 0, 0
6814, 417058, 1, 0, 0
6913, 416336, 1, 0, 0
7008, 511022, 1, 0, 0
7116, 458637, 1, 0, 0
7211, 450395, 1, 0, 0
7320, 583516, 1, 0, 0
7411, 550243, 1, 0, 0
7503, 528329, 1, 0, 0
7616, 342652, 1, 0, 0
7739, 371611, 1, 0, 0
7818, 435617, 1, 0, 0
7911, 553927, 1, 0, 0
8032, 511295, 1, 0, 0
8109, 434193, 1, 0, 0
8216, 539761, 1, 0, 0
8333, 565396, 1, 0, 0
8421, 344484, 1, 0, 0
8515, 487137, 1, 0, 0
8615, 436054, 1, 0, 0
8712, 567345, 1, 0, 0
8800, 602719, 1, 0, 0
8929, 655734, 1, 0, 0
9002, 551011, 1, 0, 0
9116, 458977, 1, 0, 0
9201, 477017, 1, 0, 0
9309, 391609, 1, 0, 0
9400, 466486, 1, 0, 0
9536, 449429, 1, 0, 0
9630, 441657, 1, 0, 0
9710, 433474, 1, 0, 0
9814, 388613, 1, 0, 0
9910, 364013, 1, 0, 0
10007, 619062, 1, 0, 0
10101, 663871, 1, 0, 0
10240, 392318, 1, 0, 0
10313, 514623, 1, 0, 0
10414, 535593, 1, 0, 0
10519, 445804, 1, 0, 0
10629, 440431, 1, 0, 0
10741, 436359, 1, 0, 0
10819, 467353, 1, 0, 0
10917, 471191, 1, 0, 0
11016, 514302, 1, 0, 0
11118, 425066, 1, 0, 0
11215, 498015, 1, 0, 0
11310, 455246, 1, 0, 0
11402, 375190, 1, 0, 0
11519, 317332, 1, 0, 0
11611, 445773, 1, 0, 0
11705, 556740, 1, 0, 0
11817, 388904, 1, 0, 0
11926, 323175, 1, 0, 0
12010, 427505, 1, 0, 0
12104, 443478, 1, 0, 0
12222, 432416, 1, 0, 0
12310, 450684, 1, 0, 0
12403, 398371, 1, 0, 0
12506, 395581, 1, 0, 0
12617, 347380, 1, 0, 0
12708, 677507, 1, 0, 0
12820, 458924, 1, 0, 0
12912, 289107, 1, 0, 0
13026, 410338, 1, 0, 0
13108, 440072, 1, 0, 0
13206, 523835, 1, 0, 0
13302, 482036, 1, 0, 0
13424, 485556, 1, 0, 0
13517, 436097, 1, 0, 0
13626, 524831, 1, 0, 0
13720, 493643, 1, 0, 0
13814, 444236, 1, 0, 0
13920, 456957, 1, 0, 0
14025, 443002, 1, 0, 0
14112, 424352, 1, 0, 0
14237, 491278, 1, 0, 0
14318, 416692, 1, 0, 0
14411, 586531, 1, 0, 0
14539, 494963, 1, 0, 0
14650, 456009, 1, 0, 0
14700, 477724, 1, 0, 0
14806, 463647, 1, 0, 0
14900, 371632, 1, 0, 0
15016, 457079, 1, 0, 0
15112, 435507, 1, 0, 0
15203, 480129, 1, 0, 0
15318, 440535, 1, 0, 0
15405, 544687, 1, 0, 0
15522, 427483, 1, 0, 0
15619, 536348, 1, 0, 0
15724, 362592, 1, 0, 0
15800, 538294, 1, 0, 0
15924, 433922, 1, 0, 0
16002, 585061, 1, 0, 0
16112, 472747, 1, 0, 0
16234, 470717, 1, 0, 0
16330, 468995, 1, 0, 0
16400, 468907, 1, 0, 0
16505, 514109, 1, 0, 0
16601, 368479, 1, 0, 0
16706, 410865, 1, 0, 0
16817, 596304, 1, 0, 0
16910, 395026, 1, 0, 0
17005, 543088, 1, 0, 0
17101, 511861, 1, 0, 0
17219, 536767, 1, 0, 0
17305, 657807, 1, 0, 0
17400, 513313, 1, 0, 0
17500, 331868, 1, 0, 0
17613, 440756, 1, 0, 0
17706, 619808, 1, 0, 0
17801, 489505, 1, 0, 0
17913, 451666, 1, 0, 0
18014, 531657, 1, 0, 0
18109, 438938, 1, 0, 0
18204, 402301, 1, 0, 0
18300, 495211, 1, 0, 0
18419, 521963, 1, 0, 0
18501, 567574, 1, 0, 0
18616, 403391, 1, 0, 0
18715, 526468, 1, 0, 0
18812, 585662, 1, 0, 0
18901, 550232, 1, 0, 0
19023, 564180, 1, 0, 0
19102, 435887, 1, 0, 0
19242, 415943, 1, 0, 0
19323, 472667, 1, 0, 0
19403, 470527, 1, 0, 0
19500, 425457, 1, 0, 0
19610, 397425, 1, 0, 0
19707, 506501, 1, 0, 0
19801, 594903, 1, 0, 0
19916, 477792, 1, 0, 0
20021, 416491, 1, 0, 0
20117, 523534, 1, 0, 0
20210, 388794, 1, 0, 0
20316, 445917, 1, 0, 0
20410, 408846, 1, 0, 0
20501, 337763, 1, 0, 0
20627, 385378, 1, 0, 0
20706, 375471, 1, 0, 0
20823, 395478, 1, 0, 0
20916, 378836, 1, 0, 0
21010, 350579, 1, 0, 0
21108, 462413, 1, 0, 0
21223, 431451, 1, 0, 0
21310, 356609, 1, 0, 0
21408, 494349, 1, 0, 0
21505, 561668, 1, 0, 0
21608, 431935, 1, 0, 0
21701, 529048, 1, 0, 0
21819, 369432, 1, 0, 0
21917, 474693, 1, 0, 0
22013, 390621, 1, 0, 0
22116, 550134, 1, 0, 0
22234, 534458, 1, 0, 0
22309, 484627, 1, 0, 0
22419, 497314, 1, 0, 0
22523, 333651, 1, 0, 0
22638, 420493, 1, 0, 0
22700, 339246, 1, 0, 0
22803, 468740, 1, 0, 0
22924, 437045, 1, 0, 0
23010, 509483, 1, 0, 0
23115, 350693, 1, 0, 0
23216, 423909, 1, 0, 0
23301, 503630, 1, 0, 0
23401, 354285, 1, 0, 0
23517, 354260, 1, 0, 0
23610, 468181, 1, 0, 0
23704, 390957, 1, 0, 0
23809, 504874, 1, 0, 0
23903, 443479, 1, 0, 0
24007, 345547, 1, 0, 0
24103, 382835, 1, 0, 0
24211, 526218, 1, 0, 0
24300, 566356, 1, 0, 0
24433, 435904, 1, 0, 0
24509, 455454, 1, 0, 0
24605, 365123, 1, 0, 0
24732, 405490, 1, 0, 0
24820, 532380, 1, 0, 0
24926, 376388, 1, 0, 0
25017, 382257, 1, 0, 0
25111, 416419, 1, 0, 0
25215, 420008, 1, 0, 0
25304, 377098, 1, 0, 0
25413, 324796, 1, 0, 0
25522, 402179, 1, 0, 0
25605, 343599, 1, 0, 0
25728, 397042, 1, 0, 0
25810, 454410, 1, 0, 0
25919, 455967, 1, 0, 0
26004, 524874, 1, 0, 0
26117, 354393, 1, 0, 0
26217, 349737, 1, 0, 0
26310, 396214, 1, 0, 0
26407, 339839, 1, 0, 0
26501, 392850, 1, 0, 0
26625, 497336, 1, 0, 0
26711, 443125, 1, 0, 0
26809, 407578, 1, 0, 0
26920, 363737, 1, 0, 0
27013, 399118, 1, 0, 0
27107, 418768, 1, 0, 0
27200, 353648, 1, 0, 0
27320, 393738, 1, 0, 0
27414, 485434, 1, 0, 0
27514, 440045, 1, 0, 0
27618, 384120, 1, 0, 0
