250, 424, 0, 0, 0
350, 410, 0, 0, 0
450, 410, 0, 0, 0
550, 410, 0, 0, 0
650, 430, 0, 0, 0
749, 404, 0, 0, 0
849, 410, 0, 0, 0
950, 400, 0, 0, 0
1050, 390, 0, 0, 0
1150, 390, 0, 0, 0
1249, 404, 0, 0, 0
1349, 410, 0, 0, 0
1449, 410, 0, 0, 0
1550, 400, 0, 0, 0
1650, 410, 0, 0, 0
1749, 393, 0, 0, 0
1849, 390, 0, 0, 0
1949, 410, 0, 0, 0
2049, 400, 0, 0, 0
2149, 400, 0, 0, 0
2249, 450, 0, 0, 0
2350, 410, 0, 0, 0
2450, 420, 0, 0, 0
2550, 390, 0, 0, 0
2650, 400, 0, 0, 0
2749, 383, 0, 0, 0
2849, 390, 0, 0, 0
2949, 400, 0, 0, 0
3049, 390, 0, 0, 0
3149, 410, 0, 0, 0
3250, 400, 0, 0, 0
3350, 380, 0, 0, 0
3450, 380, 0, 0, 0
3550, 390, 0, 0, 0
3650, 410, 0, 0, 0
3749, 393, 0, 0, 0
3850, 410, 0, 0, 0
3950, 390, 0, 0, 0
4050, 400, 0, 0, 0
4150, 400, 0, 0, 0
4249, 404, 0, 0, 0
4349, 400, 0, 0, 0
4450, 400, 0, 0, 0
4550, 370, 0, 0, 0
4650, 390, 0, 0, 0
4749, 393, 0, 0, 0
4849, 400, 0, 0, 0
4949, 400, 0, 0, 0
5049, 400, 0, 0, 0
5149, 430, 0, 0, 0
5249, 420, 0, 0, 0
5349, 410, 0, 0, 0
5449, 420, 0, 0, 0
5550, 430, 0, 0, 0
5650, 410, 0, 0, 0
5749, 393, 0, 0, 0
5849, 400, 0, 0, 0
5949, 380, 0, 0, 0
6049, 400, 0, 0, 0
6150, 400, 0, 0, 0
6249, 373, 0, 0, 0
6349, 400, 0, 0, 0
6449, 400, 0, 0, 0
6549, 390, 0, 0, 0
6649, 430, 0, 0, 0
6749, 400, 0, 0, 0
6849, 390, 0, 0, 0
6949, 410, 0, 0, 0
7050, 370, 0, 0, 0
7150, 390, 0, 0, 0
7249, 393, 0, 0, 0
7349, 370, 0, 0, 0
7449, 390, 0, 0, 0
7550, 390, 0, 0, 0
7650, 400, 0, 0, 0
7749, 393, 0, 0, 0
7849, 360, 0, 0, 0
7949, 390, 0, 0, 0
8049, 400, 0, 0, 0
8150, 380, 0, 0, 0
8249, 383, 0, 0, 0
8349, 390, 0, 0, 0
8449, 360, 0, 0, 0
8549, 370, 0, 0, 0
8649, 380, 0, 0, 0
8750, 390, 0, 0, 0
8850, 410, 0, 0, 0
8950, 370, 0, 0, 0
