100, 9821, 0, 0, 0
201, 11206, 0, 0, 0
300, 8771, 0, 0, 0
401, 10047, 0, 0, 0
501, 8862, 0, 0, 0
601, 9503, 0, 0, 0
700, 5246, 0, 0, 0
802, 8800, 0, 0, 0
900, 10375, 0, 0, 0
1001, 9888, 0, 0, 0
1101, 8863, 0, 0, 0
1200, 11273, 0, 0, 0
1301, 9416, 0, 0, 0
1401, 11372, 0, 0, 0
1500, 11607, 0, 0, 0
1601, 11220, 0, 0, 0
1701, 11112, 0, 0, 0
1802, 7416, 0, 0, 0
1901, 9277, 0, 0, 0
2001, 7804, 0, 0, 0
2100, 8469, 0, 0, 0
2201, 6545, 0, 0, 0
2300, 9424, 0, 0, 0
2401, 8919, 0, 0, 0
2502, 10563, 0, 0, 0
2601, 9210, 0, 0, 0
2701, 9898, 0, 0, 0
2801, 8940, 0, 0, 0
2901, 13141, 0, 0, 0
3000, 10082, 0, 0, 0
3101, 12824, 0, 0, 0
3200, 8135, 0, 0, 0
3300, 12149, 0, 0, 0
3401, 11936, 0, 0, 0
3501, 10497, 0, 0, 0
3601, 11275, 0, 0, 0
3700, 10002, 0, 0, 0
3801, 8018, 0, 0, 0
3902, 9045, 0, 0, 0
4000, 9377, 0, 0, 0
4100, 9234, 0, 0, 0
4201, 8371, 0, 0, 0
4301, 9863, 0, 0, 0
4401, 8220, 0, 0, 0
4500, 9952, 0, 0, 0
4600, 7685, 0, 0, 0
4700, 9318, 0, 0, 0
4800, 9596, 0, 0, 0
4901, 8844, 0, 0, 0
5000, 8058, 0, 0, 0
5100, 8779, 0, 0, 0
5201, 9261, 0, 0, 0
5300, 9607, 0, 0, 0
5400, 8179, 0, 0, 0
5501, 8065, 0, 0, 0
5601, 10492, 0, 0, 0
5700, 6450, 0, 0, 0
5800, 9809, 0, 0, 0
5902, 8084, 0, 0, 0
6001, 11429, 0, 0, 0
6101, 8770, 0, 0, 0
6200, 11337, 0, 0, 0
6300, 9710, 0, 0, 0
6401, 9934, 0, 0, 0
6500, 8877, 0, 0, 0
6600, 6720, 0, 0, 0
6700, 7677, 0, 0, 0
6802, 10362, 0, 0, 0
6901, 8711, 0, 0, 0
7000, 7836, 0, 0, 0
7100, 10197, 0, 0, 0
7202, 7881, 0, 0, 0
7303, 9882, 0, 0, 0
7400, 9459, 0, 0, 0
7500, 7813, 0, 0, 0
7600, 7985, 0, 0, 0
7701, 9021, 0, 0, 0
7800, 6820, 0, 0, 0
7901, 9417, 0, 0, 0
8002, 8949, 0, 0, 0
8101, 8569, 0, 0, 0
8202, 11505, 0, 0, 0
8301, 8875, 0, 0, 0
8401, 10191, 0, 0, 0
8500, 12030, 0, 0, 0
8601, 8171, 0, 0, 0
8702, 7905, 0, 0, 0
8801, 10676, 0, 0, 0
8902, 9167, 0, 0, 0
9000, 8018, 0, 0, 0
9101, 9437, 0, 0, 0
9201, 9085, 0, 0, 0
9300, 8671, 0, 0, 0
9402, 10466, 0, 0, 0
9502, 10511, 0, 0, 0
9602, 7274, 0, 0, 0
9700, 7760, 0, 0, 0
9803, 8868, 0, 0, 0
9900, 10567, 0, 0, 0
10001, 11478, 0, 0, 0
10102, 6820, 0, 0, 0
10201, 9282, 0, 0, 0
10302, 10534, 0, 0, 0
10401, 10603, 0, 0, 0
10501, 10528, 0, 0, 0
10602, 10258, 0, 0, 0
10701, 12348, 0, 0, 0
10801, 8027, 0, 0, 0
10901, 8570, 0, 0, 0
11000, 8151, 0, 0, 0
11100, 9733, 0, 0, 0
11201, 10939, 0, 0, 0
11302, 10922, 0, 0, 0
11400, 9639, 0, 0, 0
11500, 10119, 0, 0, 0
11601, 8926, 0, 0, 0
11700, 9120, 0, 0, 0
11800, 7560, 0, 0, 0
11901, 8045, 0, 0, 0
12002, 9328, 0, 0, 0
12101, 10485, 0, 0, 0
12201, 10863, 0, 0, 0
12302, 7188, 0, 0, 0
12401, 9219, 0, 0, 0
12501, 7035, 0, 0, 0
12602, 11983, 0, 0, 0
12700, 8731, 0, 0, 0
12800, 9020, 0, 0, 0
12901, 7755, 0, 0, 0
13001, 9574, 0, 0, 0
13100, 9571, 0, 0, 0
13200, 10373, 0, 0, 0
13301, 11774, 0, 0, 0
13402, 10199, 0, 0, 0
13500, 10488, 0, 0, 0
13601, 8454, 0, 0, 0
13701, 9964, 0, 0, 0
13800, 10608, 0, 0, 0
13900, 9787, 0, 0, 0
14001, 6761, 0, 0, 0
14102, 8593, 0, 0, 0
14202, 8306, 0, 0, 0
14301, 9844, 0, 0, 0
14401, 9619, 0, 0, 0
14501, 10680, 0, 0, 0
14600, 9046, 0, 0, 0
14702, 9349, 0, 0, 0
14802, 12268, 0, 0, 0
14900, 11433, 0, 0, 0
15001, 10688, 0, 0, 0
15101, 13461, 0, 0, 0
15200, 12821, 0, 0, 0
15301, 11681, 0, 0, 0
15401, 12844, 0, 0, 0
15500, 9999, 0, 0, 0
15600, 11128, 0, 0, 0
15701, 12094, 0, 0, 0
15800, 12757, 0, 0, 0
15902, 13428, 0, 0, 0
16000, 11802, 0, 0, 0
16102, 11971, 0, 0, 0
16201, 10787, 0, 0, 0
16300, 13518, 0, 0, 0
16400, 13571, 0, 0, 0
16500, 11717, 0, 0, 0
16602, 13988, 0, 0, 0
16702, 11358, 0, 0, 0
16800, 12569, 0, 0, 0
16900, 8462, 0, 0, 0
17001, 9004, 0, 0, 0
17100, 7099, 0, 0, 0
17201, 9161, 0, 0, 0
17301, 13406, 0, 0, 0
17402, 11978, 0, 0, 0
17501, 13943, 0, 0, 0
17602, 11658, 0, 0, 0
17701, 10483, 0, 0, 0
17800, 10573, 0, 0, 0
17902, 11182, 0, 0, 0
18000, 11789, 0, 0, 0
18102, 12484, 0, 0, 0
18202, 13790, 0, 0, 0
18300, 12974, 0, 0, 0
18401, 10658, 0, 0, 0
18501, 14095, 0, 0, 0
18601, 8104, 0, 0, 0
18702, 8586, 0, 0, 0
18802, 8998, 0, 0, 0
18902, 9738, 0, 0, 0
19002, 11158, 0, 0, 0
19101, 10202, 0, 0, 0
19200, 8604, 0, 0, 0
19302, 7320, 0, 0, 0
19400, 6930, 0, 0, 0
19502, 11743, 0, 0, 0
19601, 10668, 0, 0, 0
19701, 10608, 0, 0, 0
19800, 12772, 0, 0, 0
19900, 12973, 0, 0, 0
20001, 10277, 0, 0, 0
20102, 11772, 0, 0, 0
20201, 10882, 0, 0, 0
20300, 9331, 0, 0, 0
20401, 10454, 0, 0, 0
20501, 9714, 0, 0, 0
20600, 11350, 0, 0, 0
20701, 11094, 0, 0, 0
20802, 10030, 0, 0, 0
20901, 9112, 0, 0, 0
21001, 10263, 0, 0, 0
21100, 10279, 0, 0, 0
21202, 10058, 0, 0, 0
21300, 10587, 0, 0, 0
21402, 9952, 0, 0, 0
21500, 9110, 0, 0, 0
21600, 10720, 0, 0, 0
21702, 10791, 0, 0, 0
21801, 12380, 0, 0, 0
21900, 12660, 0, 0, 0
22000, 10295, 0, 0, 0
22100, 10821, 0, 0, 0
22201, 12297, 0, 0, 0
22300, 9640, 0, 0, 0
22401, 12084, 0, 0, 0
22500, 11448, 0, 0, 0
22602, 10438, 0, 0, 0
22700, 11329, 0, 0, 0
22802, 7817, 0, 0, 0
22900, 11035, 0, 0, 0
23000, 8321, 0, 0, 0
23101, 7071, 0, 0, 0
23201, 11356, 0, 0, 0
23300, 10534, 0, 0, 0
23400, 10772, 0, 0, 0
23501, 9770, 0, 0, 0
23601, 10294, 0, 0, 0
23700, 10672, 0, 0, 0
23800, 11905, 0, 0, 0
23900, 9071, 0, 0, 0
24002, 11123, 0, 0, 0
24102, 10402, 0, 0, 0
24201, 12606, 0, 0, 0
24302, 11656, 0, 0, 0
24400, 13020, 0, 0, 0
24501, 11090, 0, 0, 0
24600, 12968, 0, 0, 0
24700, 11851, 0, 0, 0
24802, 8363, 0, 0, 0
24900, 9929, 0, 0, 0
25002, 8438, 0, 0, 0
25102, 6973, 0, 0, 0
25200, 8861, 0, 0, 0
25300, 9437, 0, 0, 0
25401, 5445, 0, 0, 0
25502, 10224, 0, 0, 0
25601, 11872, 0, 0, 0
25702, 12365, 0, 0, 0
25801, 12033, 0, 0, 0
