250, 434176, 0, 0, 0
350, 419840, 0, 0, 0
450, 440320, 0, 0, 0
550, 419840, 0, 0, 0
650, 460800, 0, 0, 0
749, 424080, 0, 0, 0
849, 430080, 0, 0, 0
949, 409600, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 419840, 0, 0, 0
1250, 440320, 0, 0, 0
1350, 419840, 0, 0, 0
1450, 419840, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 444767, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 430080, 0, 0, 0
2250, 419840, 0, 0, 0
2350, 440320, 0, 0, 0
2450, 440320, 0, 0, 0
2550, 419840, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 434424, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 409600, 0, 0, 0
3349, 389120, 0, 0, 0
3450, 419840, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 419840, 0, 0, 0
4549, 419840, 0, 0, 0
4650, 419840, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 419840, 0, 0, 0
5149, 389120, 0, 0, 0
5249, 430080, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 419840, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 430080, 0, 0, 0
5950, 430080, 0, 0, 0
6050, 450560, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 434424, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 399360, 0, 0, 0
6749, 440320, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 389120, 0, 0, 0
7150, 440320, 0, 0, 0
7250, 430080, 0, 0, 0
7350, 378880, 0, 0, 0
7450, 440320, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 419840, 0, 0, 0
8149, 430080, 0, 0, 0
8250, 419840, 0, 0, 0
8350, 389120, 0, 0, 0
8450, 409600, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 444767, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 399360, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 419840, 0, 0, 0
9549, 430080, 0, 0, 0
9649, 409600, 0, 0, 0
9750, 440320, 0, 0, 0
9850, 399360, 0, 0, 0
9950, 399360, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 403393, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 430080, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 399360, 0, 0, 0
11150, 430080, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 430080, 0, 0, 0
11549, 430080, 0, 0, 0
11649, 419840, 0, 0, 0
11749, 440320, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 409600, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 419840, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 409600, 0, 0, 0
12549, 419840, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 399360, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 419840, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 389120, 0, 0, 0
13250, 399360, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 399360, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 419840, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 419840, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 419840, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 403393, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 419840, 0, 0, 0
15049, 419840, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 419840, 0, 0, 0
15349, 419840, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 409600, 0, 0, 0
15649, 409600, 0, 0, 0
15750, 389120, 0, 0, 0
15850, 409600, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 399360, 0, 0, 0
16150, 440320, 0, 0, 0
16249, 413737, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 378880, 0, 0, 0
16750, 409600, 0, 0, 0
16850, 409600, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 399360, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 399360, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 419840, 0, 0, 0
