250, 376, 0, 0, 0
350, 370, 0, 0, 0
450, 380, 0, 0, 0
550, 370, 0, 0, 0
650, 390, 0, 0, 0
749, 383, 0, 0, 0
850, 400, 0, 0, 0
950, 400, 0, 0, 0
1050, 400, 0, 0, 0
1150, 380, 0, 0, 0
1249, 363, 0, 0, 0
1349, 380, 0, 0, 0
1450, 370, 0, 0, 0
1550, 370, 0, 0, 0
1650, 350, 0, 0, 0
1749, 404, 0, 0, 0
1849, 380, 0, 0, 0
1949, 380, 0, 0, 0
2050, 360, 0, 0, 0
2150, 370, 0, 0, 0
2249, 414, 0, 0, 0
2349, 390, 0, 0, 0
2449, 390, 0, 0, 0
2549, 400, 0, 0, 0
2649, 420, 0, 0, 0
2749, 420, 0, 0, 0
2849, 390, 0, 0, 0
2949, 420, 0, 0, 0
3050, 390, 0, 0, 0
3150, 420, 0, 0, 0
3249, 383, 0, 0, 0
3349, 410, 0, 0, 0
3449, 420, 0, 0, 0
3549, 400, 0, 0, 0
3650, 390, 0, 0, 0
3749, 363, 0, 0, 0
3849, 370, 0, 0, 0
3949, 380, 0, 0, 0
4049, 390, 0, 0, 0
4149, 380, 0, 0, 0
4250, 380, 0, 0, 0
4350, 370, 0, 0, 0
4450, 380, 0, 0, 0
4550, 390, 0, 0, 0
4650, 380, 0, 0, 0
4749, 373, 0, 0, 0
4849, 400, 0, 0, 0
4950, 370, 0, 0, 0
5050, 400, 0, 0, 0
5150, 360, 0, 0, 0
5249, 373, 0, 0, 0
5349, 380, 0, 0, 0
5449, 390, 0, 0, 0
5549, 390, 0, 0, 0
5649, 400, 0, 0, 0
5750, 400, 0, 0, 0
5850, 380, 0, 0, 0
5950, 440, 0, 0, 0
6050, 400, 0, 0, 0
6150, 400, 0, 0, 0
6249, 424, 0, 0, 0
6349, 410, 0, 0, 0
6450, 390, 0, 0, 0
6550, 370, 0, 0, 0
6650, 400, 0, 0, 0
6749, 434, 0, 0, 0
6849, 400, 0, 0, 0
6949, 400, 0, 0, 0
7050, 400, 0, 0, 0
7150, 400, 0, 0, 0
7249, 393, 0, 0, 0
7349, 410, 0, 0, 0
7449, 400, 0, 0, 0
7549, 390, 0, 0, 0
7649, 430, 0, 0, 0
7749, 410, 0, 0, 0
7849, 410, 0, 0, 0
7949, 420, 0, 0, 0
8050, 400, 0, 0, 0
8150, 410, 0, 0, 0
8249, 393, 0, 0, 0
8349, 400, 0, 0, 0
8449, 390, 0, 0, 0
8550, 450, 0, 0, 0
8650, 400, 0, 0, 0
8749, 404, 0, 0, 0
8849, 410, 0, 0, 0
8949, 420, 0, 0, 0
9049, 430, 0, 0, 0
9149, 400, 0, 0, 0
9249, 420, 0, 0, 0
9349, 420, 0, 0, 0
9449, 400, 0, 0, 0
9549, 400, 0, 0, 0
9649, 400, 0, 0, 0
9750, 420, 0, 0, 0
9850, 410, 0, 0, 0
9950, 410, 0, 0, 0
10050, 380, 0, 0, 0
10150, 420, 0, 0, 0
10249, 404, 0, 0, 0
10349, 420, 0, 0, 0
10450, 420, 0, 0, 0
10550, 420, 0, 0, 0
10650, 380, 0, 0, 0
10749, 414, 0, 0, 0
10849, 420, 0, 0, 0
10949, 390, 0, 0, 0
11049, 400, 0, 0, 0
11149, 400, 0, 0, 0
11249, 430, 0, 0, 0
11349, 390, 0, 0, 0
