250, 424, 0, 0, 0
350, 410, 0, 0, 0
450, 430, 0, 0, 0
550, 410, 0, 0, 0
650, 450, 0, 0, 0
749, 414, 0, 0, 0
849, 420, 0, 0, 0
949, 400, 0, 0, 0
1049, 420, 0, 0, 0
1149, 410, 0, 0, 0
1250, 430, 0, 0, 0
1350, 410, 0, 0, 0
1450, 410, 0, 0, 0
1550, 390, 0, 0, 0
1650, 410, 0, 0, 0
1749, 434, 0, 0, 0
1849, 420, 0, 0, 0
1949, 410, 0, 0, 0
2049, 410, 0, 0, 0
2149, 420, 0, 0, 0
2250, 410, 0, 0, 0
2350, 430, 0, 0, 0
2450, 430, 0, 0, 0
2550, 410, 0, 0, 0
2650, 430, 0, 0, 0
2749, 424, 0, 0, 0
2849, 410, 0, 0, 0
2949, 390, 0, 0, 0
3049, 390, 0, 0, 0
3149, 400, 0, 0, 0
3249, 400, 0, 0, 0
3349, 380, 0, 0, 0
3450, 410, 0, 0, 0
3550, 380, 0, 0, 0
3650, 420, 0, 0, 0
3749, 404, 0, 0, 0
3849, 400, 0, 0, 0
3949, 390, 0, 0, 0
4049, 410, 0, 0, 0
4149, 420, 0, 0, 0
4249, 420, 0, 0, 0
4349, 430, 0, 0, 0
4449, 410, 0, 0, 0
4549, 410, 0, 0, 0
4650, 410, 0, 0, 0
4749, 383, 0, 0, 0
4849, 400, 0, 0, 0
4949, 400, 0, 0, 0
5049, 410, 0, 0, 0
5149, 380, 0, 0, 0
5249, 420, 0, 0, 0
5349, 410, 0, 0, 0
5449, 380, 0, 0, 0
5549, 380, 0, 0, 0
5649, 410, 0, 0, 0
5749, 410, 0, 0, 0
5849, 420, 0, 0, 0
5950, 420, 0, 0, 0
6050, 440, 0, 0, 0
6150, 430, 0, 0, 0
6249, 424, 0, 0, 0
6349, 400, 0, 0, 0
6449, 400, 0, 0, 0
6549, 410, 0, 0, 0
6649, 390, 0, 0, 0
6749, 430, 0, 0, 0
6849, 410, 0, 0, 0
6949, 430, 0, 0, 0
7049, 380, 0, 0, 0
7150, 430, 0, 0, 0
7250, 420, 0, 0, 0
7350, 370, 0, 0, 0
7450, 430, 0, 0, 0
7550, 410, 0, 0, 0
7650, 430, 0, 0, 0
7749, 404, 0, 0, 0
7849, 400, 0, 0, 0
7949, 440, 0, 0, 0
8049, 410, 0, 0, 0
8149, 420, 0, 0, 0
8250, 410, 0, 0, 0
8350, 380, 0, 0, 0
8450, 400, 0, 0, 0
8550, 400, 0, 0, 0
8650, 400, 0, 0, 0
8749, 434, 0, 0, 0
8849, 400, 0, 0, 0
8949, 390, 0, 0, 0
