250, 412, 0, 0, 0
350, 420, 0, 0, 0
450, 390, 0, 0, 0
550, 430, 0, 0, 0
650, 380, 0, 0, 0
749, 414, 0, 0, 0
849, 410, 0, 0, 0
949, 420, 0, 0, 0
1049, 400, 0, 0, 0
1149, 410, 0, 0, 0
1249, 430, 0, 0, 0
1350, 410, 0, 0, 0
1450, 430, 0, 0, 0
1550, 420, 0, 0, 0
1650, 420, 0, 0, 0
1749, 414, 0, 0, 0
1849, 450, 0, 0, 0
1949, 400, 0, 0, 0
2050, 400, 0, 0, 0
2150, 400, 0, 0, 0
2249, 404, 0, 0, 0
2349, 440, 0, 0, 0
2449, 400, 0, 0, 0
2550, 430, 0, 0, 0
2650, 420, 0, 0, 0
2749, 414, 0, 0, 0
2849, 420, 0, 0, 0
2949, 390, 0, 0, 0
3050, 400, 0, 0, 0
3150, 420, 0, 0, 0
3249, 404, 0, 0, 0
3349, 400, 0, 0, 0
3449, 390, 0, 0, 0
3550, 390, 0, 0, 0
3650, 400, 0, 0, 0
3749, 383, 0, 0, 0
3849, 410, 0, 0, 0
3949, 400, 0, 0, 0
4049, 400, 0, 0, 0
4149, 400, 0, 0, 0
4250, 400, 0, 0, 0
4350, 400, 0, 0, 0
4450, 390, 0, 0, 0
4550, 400, 0, 0, 0
4650, 380, 0, 0, 0
4749, 393, 0, 0, 0
4849, 410, 0, 0, 0
4949, 410, 0, 0, 0
5049, 410, 0, 0, 0
5149, 410, 0, 0, 0
5249, 410, 0, 0, 0
5349, 380, 0, 0, 0
5449, 390, 0, 0, 0
5550, 370, 0, 0, 0
5650, 390, 0, 0, 0
5749, 404, 0, 0, 0
5849, 400, 0, 0, 0
5949, 370, 0, 0, 0
6049, 420, 0, 0, 0
6149, 400, 0, 0, 0
6250, 420, 0, 0, 0
6350, 410, 0, 0, 0
6450, 400, 0, 0, 0
6550, 420, 0, 0, 0
6650, 420, 0, 0, 0
6749, 424, 0, 0, 0
6850, 410, 0, 0, 0
6950, 400, 0, 0, 0
7050, 390, 0, 0, 0
7150, 400, 0, 0, 0
7249, 393, 0, 0, 0
7349, 380, 0, 0, 0
7450, 420, 0, 0, 0
7550, 390, 0, 0, 0
7650, 380, 0, 0, 0
7749, 393, 0, 0, 0
7849, 400, 0, 0, 0
7949, 370, 0, 0, 0
8049, 410, 0, 0, 0
8149, 390, 0, 0, 0
8250, 370, 0, 0, 0
8350, 400, 0, 0, 0
8450, 410, 0, 0, 0
8550, 420, 0, 0, 0
8650, 420, 0, 0, 0
8749, 373, 0, 0, 0
8849, 420, 0, 0, 0
8949, 370, 0, 0, 0
9049, 400, 0, 0, 0
9149, 400, 0, 0, 0
9249, 420, 0, 0, 0
9349, 410, 0, 0, 0
9449, 390, 0, 0, 0
9550, 410, 0, 0, 0
9650, 420, 0, 0, 0
9749, 393, 0, 0, 0
9849, 390, 0, 0, 0
9949, 390, 0, 0, 0
10049, 410, 0, 0, 0
10149, 390, 0, 0, 0
10249, 393, 0, 0, 0
10349, 420, 0, 0, 0
10449, 400, 0, 0, 0
10549, 410, 0, 0, 0
10649, 390, 0, 0, 0
10749, 410, 0, 0, 0
10850, 400, 0, 0, 0
10950, 390, 0, 0, 0
11050, 390, 0, 0, 0
11150, 380, 0, 0, 0
11249, 373, 0, 0, 0
11349, 380, 0, 0, 0
11450, 420, 0, 0, 0
11550, 370, 0, 0, 0
11650, 410, 0, 0, 0
11749, 404, 0, 0, 0
