101, 2352123, 0, 0, 0
201, 2332768, 0, 0, 0
301, 2310811, 0, 0, 0
400, 2543487, 0, 0, 0
500, 2486750, 0, 0, 0
602, 2370604, 0, 0, 0
701, 2313361, 0, 0, 0
800, 2519946, 0, 0, 0
902, 2484926, 0, 0, 0
1001, 2554195, 0, 0, 0
1102, 2517231, 0, 0, 0
1201, 2539762, 0, 0, 0
1300, 2455323, 0, 0, 0
1400, 2438417, 0, 0, 0
1501, 2413735, 0, 0, 0
1601, 2558255, 0, 0, 0
1701, 2423118, 0, 0, 0
1801, 2515709, 0, 0, 0
1901, 2557452, 0, 0, 0
2001, 2493399, 0, 0, 0
2100, 2478168, 0, 0, 0
2200, 2364780, 0, 0, 0
2300, 2286676, 0, 0, 0
2401, 2385747, 0, 0, 0
2501, 2491234, 0, 0, 0
2602, 2519705, 0, 0, 0
2700, 2524330, 0, 0, 0
2800, 2624814, 0, 0, 0
2901, 2522370, 0, 0, 0
3001, 2487547, 0, 0, 0
3102, 2586156, 0, 0, 0
3202, 2458504, 0, 0, 0
3301, 2589392, 0, 0, 0
3400, 2543658, 0, 0, 0
3501, 2708784, 0, 0, 0
3602, 2465769, 0, 0, 0
3701, 2532785, 0, 0, 0
3801, 2394516, 0, 0, 0
3902, 2564499, 0, 0, 0
4001, 2609975, 0, 0, 0
4101, 2449916, 0, 0, 0
4200, 2397435, 0, 0, 0
4300, 2566120, 0, 0, 0
4400, 2493517, 0, 0, 0
4502, 2676948, 0, 0, 0
4602, 2573300, 0, 0, 0
4700, 2563104, 0, 0, 0
4800, 2502555, 0, 0, 0
4902, 2481027, 0, 0, 0
5000, 2571948, 0, 0, 0
5101, 2424512, 0, 0, 0
5201, 2265946, 0, 0, 0
5301, 2373513, 0, 0, 0
5400, 2410208, 0, 0, 0
5500, 2385541, 0, 0, 0
5601, 2454401, 0, 0, 0
5700, 2414761, 0, 0, 0
5801, 2525804, 0, 0, 0
5902, 2577050, 0, 0, 0
6001, 2599898, 0, 0, 0
6100, 2351523, 0, 0, 0
6200, 2691630, 0, 0, 0
6300, 2712747, 0, 0, 0
6401, 2405199, 0, 0, 0
6500, 2605340, 0, 0, 0
6601, 2329852, 0, 0, 0
6703, 2555020, 0, 0, 0
6802, 2478554, 0, 0, 0
6901, 2526793, 0, 0, 0
7001, 2558776, 0, 0, 0
7101, 2645680, 0, 0, 0
7201, 2494193, 0, 0, 0
7300, 2657679, 0, 0, 0
7402, 2565389, 0, 0, 0
7500, 2705294, 0, 0, 0
7600, 2440600, 0, 0, 0
7701, 2466866, 0, 0, 0
7800, 2751698, 0, 0, 0
7902, 2733479, 0, 0, 0
8001, 2474321, 0, 0, 0
8102, 2585251, 0, 0, 0
8201, 2539152, 0, 0, 0
8302, 2650550, 0, 0, 0
8400, 2657546, 0, 0, 0
8500, 2689723, 0, 0, 0
8601, 2668161, 0, 0, 0
8701, 2633459, 0, 0, 0
8802, 2571732, 0, 0, 0
8902, 2493554, 0, 0, 0
9000, 2713575, 0, 0, 0
9102, 2548769, 0, 0, 0
9202, 2503880, 0, 0, 0
9301, 2600700, 0, 0, 0
9401, 2644224, 0, 0, 0
9502, 2780550, 0, 0, 0
9601, 2472287, 0, 0, 0
9700, 2425621, 0, 0, 0
9800, 2564381, 0, 0, 0
9901, 2641360, 0, 0, 0
10001, 2696758, 0, 0, 0
10100, 2678732, 0, 0, 0
10201, 2579519, 0, 0, 0
10300, 2528373, 0, 0, 0
10401, 2657513, 0, 0, 0
10500, 2550478, 0, 0, 0
10601, 2455817, 0, 0, 0
10700, 2601526, 0, 0, 0
10800, 2447412, 0, 0, 0
10901, 2575972, 0, 0, 0
11001, 2618128, 0, 0, 0
11101, 2573692, 0, 0, 0
11201, 2561866, 0, 0, 0
11302, 2455037, 0, 0, 0
11402, 2689038, 0, 0, 0
11502, 2509247, 0, 0, 0
11600, 2375304, 0, 0, 0
11702, 2625498, 0, 0, 0
11802, 2496171, 0, 0, 0
11901, 2523746, 0, 0, 0
12000, 2604634, 0, 0, 0
12101, 2453799, 0, 0, 0
12201, 2703059, 0, 0, 0
12302, 2461728, 0, 0, 0
12400, 2462512, 0, 0, 0
12500, 2693583, 0, 0, 0
12601, 2579685, 0, 0, 0
12702, 2639179, 0, 0, 0
12800, 2399326, 0, 0, 0
12900, 2487056, 0, 0, 0
13001, 2596671, 0, 0, 0
13100, 2475859, 0, 0, 0
13200, 2701891, 0, 0, 0
13300, 2629059, 0, 0, 0
13401, 2441912, 0, 0, 0
13500, 2364814, 0, 0, 0
13601, 2457985, 0, 0, 0
13701, 2547345, 0, 0, 0
13802, 2347344, 0, 0, 0
13900, 2385761, 0, 0, 0
14001, 2301820, 0, 0, 0
14103, 2540894, 0, 0, 0
14200, 2547875, 0, 0, 0
14300, 2435100, 0, 0, 0
14400, 2439063, 0, 0, 0
14500, 2497281, 0, 0, 0
14600, 2501149, 0, 0, 0
14700, 2435072, 0, 0, 0
14802, 2546550, 0, 0, 0
14901, 2478391, 0, 0, 0
15002, 2571380, 0, 0, 0
15102, 2432288, 0, 0, 0
15201, 2538239, 0, 0, 0
15302, 2530772, 0, 0, 0
15400, 2501264, 0, 0, 0
15500, 2509146, 0, 0, 0
15601, 2572582, 0, 0, 0
15700, 2483686, 0, 0, 0
15800, 2546481, 0, 0, 0
15901, 2468681, 0, 0, 0
16002, 2448974, 0, 0, 0
16102, 2701526, 0, 0, 0
16201, 2477311, 0, 0, 0
16300, 2756110, 0, 0, 0
16400, 2434482, 0, 0, 0
16501, 2455258, 0, 0, 0
16602, 2584061, 0, 0, 0
16700, 2441197, 0, 0, 0
16800, 2579315, 0, 0, 0
16900, 2548330, 0, 0, 0
17001, 2529008, 0, 0, 0
17100, 2468588, 0, 0, 0
17200, 2382691, 0, 0, 0
17302, 2663829, 0, 0, 0
17400, 2587194, 0, 0, 0
17501, 2531337, 0, 0, 0
17601, 2491839, 0, 0, 0
17700, 2587079, 0, 0, 0
17802, 2628770, 0, 0, 0
17902, 2626440, 0, 0, 0
18002, 2373283, 0, 0, 0
18100, 2514528, 0, 0, 0
18201, 2643029, 0, 0, 0
18301, 2491863, 0, 0, 0
18400, 2620802, 0, 0, 0
18501, 2511892, 0, 0, 0
18602, 2656529, 0, 0, 0
18701, 2541988, 0, 0, 0
18801, 2554938, 0, 0, 0
18901, 2624717, 0, 0, 0
19000, 2688988, 0, 0, 0
19102, 2804998, 0, 0, 0
19200, 2660717, 0, 0, 0
19300, 2619692, 0, 0, 0
19401, 2602348, 0, 0, 0
19501, 2688944, 0, 0, 0
19600, 2604635, 0, 0, 0
19702, 2594060, 0, 0, 0
19800, 2447300, 0, 0, 0
19900, 2445394, 0, 0, 0
20001, 2457634, 0, 0, 0
20100, 2356598, 0, 0, 0
20202, 2544082, 0, 0, 0
20300, 2394459, 0, 0, 0
20400, 2384352, 0, 0, 0
20500, 2493192, 0, 0, 0
20600, 2495353, 0, 0, 0
20702, 2353843, 0, 0, 0
20801, 2542506, 0, 0, 0
20901, 2432587, 0, 0, 0
21000, 2424618, 0, 0, 0
21101, 2449757, 0, 0, 0
21202, 2460399, 0, 0, 0
21302, 2438375, 0, 0, 0
21401, 2425992, 0, 0, 0
21500, 2395441, 0, 0, 0
21602, 2329547, 0, 0, 0
21701, 2301852, 0, 0, 0
21802, 2457157, 0, 0, 0
21901, 2392602, 0, 0, 0
22000, 2319360, 0, 0, 0
22102, 2464890, 0, 0, 0
22201, 2368702, 0, 0, 0
22301, 2373576, 0, 0, 0
22401, 2433780, 0, 0, 0
22502, 2391382, 0, 0, 0
22601, 2210728, 0, 0, 0
22701, 2323764, 0, 0, 0
22801, 2423903, 0, 0, 0
22902, 2526463, 0, 0, 0
23000, 2503902, 0, 0, 0
23101, 2463392, 0, 0, 0
23201, 2319356, 0, 0, 0
23300, 2422316, 0, 0, 0
23401, 2297563, 0, 0, 0
23500, 2344321, 0, 0, 0
23601, 2457331, 0, 0, 0
23700, 2417064, 0, 0, 0
23801, 2407138, 0, 0, 0
23900, 2415442, 0, 0, 0
24002, 2302421, 0, 0, 0
24100, 2458388, 0, 0, 0
24201, 2340656, 0, 0, 0
24300, 2243228, 0, 0, 0
24401, 2468938, 0, 0, 0
24501, 2425284, 0, 0, 0
24602, 2469614, 0, 0, 0
24700, 2446059, 0, 0, 0
24802, 2368238, 0, 0, 0
24902, 2425510, 0, 0, 0
25001, 2490958, 0, 0, 0
25100, 2342990, 0, 0, 0
25201, 2360399, 0, 0, 0
25301, 2368918, 0, 0, 0
25401, 2367094, 0, 0, 0
25500, 2553748, 0, 0, 0
25601, 2282809, 0, 0, 0
25702, 2458936, 0, 0, 0
25801, 2371330, 0, 0, 0
25901, 2376339, 0, 0, 0
26000, 2292346, 0, 0, 0
26101, 2351019, 0, 0, 0
26201, 2262667, 0, 0, 0
26300, 2526645, 0, 0, 0
26402, 2361839, 0, 0, 0
26500, 2449004, 0, 0, 0
26602, 2320606, 0, 0, 0
26700, 2442171, 0, 0, 0
26800, 2434869, 0, 0, 0
26901, 2410736, 0, 0, 0
27002, 2510069, 0, 0, 0
27100, 2398139, 0, 0, 0
27201, 2447951, 0, 0, 0
27302, 2540343, 0, 0, 0
27400, 2437784, 0, 0, 0
27501, 2332604, 0, 0, 0
27601, 2447255, 0, 0, 0
27700, 2474409, 0, 0, 0
27800, 2304574, 0, 0, 0
27900, 2340554, 0, 0, 0
28000, 2413229, 0, 0, 0
28101, 2418139, 0, 0, 0
28201, 2436575, 0, 0, 0
28301, 2324769, 0, 0, 0
28401, 2491585, 0, 0, 0
28500, 2358811, 0, 0, 0
28601, 2340770, 0, 0, 0
28700, 2528633, 0, 0, 0
28800, 2556715, 0, 0, 0
28900, 2453230, 0, 0, 0
29001, 2459301, 0, 0, 0
29100, 2333223, 0, 0, 0
29201, 2463688, 0, 0, 0
29301, 2500341, 0, 0, 0
29401, 2504253, 0, 0, 0
29500, 2356981, 0, 0, 0
29601, 2290041, 0, 0, 0
29700, 2528894, 0, 0, 0
29801, 2394492, 0, 0, 0
29901, 2439355, 0, 0, 0
30001, 2384959, 0, 0, 0
30101, 2420734, 0, 0, 0
30201, 2438108, 0, 0, 0
30300, 2469459, 0, 0, 0
30401, 2346415, 0, 0, 0
30502, 2342135, 0, 0, 0
30600, 2295789, 0, 0, 0
30700, 2366292, 0, 0, 0
30800, 2168806, 0, 0, 0
30900, 2388653, 0, 0, 0
31001, 2457054, 0, 0, 0
31100, 2410504, 0, 0, 0
31200, 2549357, 0, 0, 0
31300, 2288781, 0, 0, 0
31402, 2303837, 0, 0, 0
31501, 2406083, 0, 0, 0
31601, 2383746, 0, 0, 0
31700, 2474626, 0, 0, 0
31801, 2408414, 0, 0, 0
31900, 2413285, 0, 0, 0
32002, 2360749, 0, 0, 0
32100, 2390411, 0, 0, 0
32201, 2250851, 0, 0, 0
32301, 2424629, 0, 0, 0
32401, 2327820, 0, 0, 0
32500, 2299076, 0, 0, 0
32602, 2482769, 0, 0, 0
32700, 2338546, 0, 0, 0
32801, 2246538, 0, 0, 0
32901, 2157385, 0, 0, 0
33002, 2411493, 0, 0, 0
33101, 2403746, 0, 0, 0
33202, 2341785, 0, 0, 0
33301, 2375597, 0, 0, 0
33401, 2424944, 0, 0, 0
33501, 2499348, 0, 0, 0
33602, 2465718, 0, 0, 0
33701, 2345904, 0, 0, 0
33800, 2418666, 0, 0, 0
33901, 2451534, 0, 0, 0
34000, 2416529, 0, 0, 0
34102, 2367208, 0, 0, 0
34200, 2514243, 0, 0, 0
34300, 2444215, 0, 0, 0
34401, 2409769, 0, 0, 0
34501, 2358225, 0, 0, 0
34601, 2329890, 0, 0, 0
34702, 2342686, 0, 0, 0
34801, 2619101, 0, 0, 0
34902, 2387011, 0, 0, 0
35000, 2386197, 0, 0, 0
35101, 2465279, 0, 0, 0
35202, 2520605, 0, 0, 0
35301, 2416679, 0, 0, 0
35401, 2275383, 0, 0, 0
35502, 2277505, 0, 0, 0
35600, 2384519, 0, 0, 0
35700, 2397785, 0, 0, 0
35801, 2457906, 0, 0, 0
35901, 2372627, 0, 0, 0
36002, 2396215, 0, 0, 0
36100, 2338088, 0, 0, 0
36200, 2261948, 0, 0, 0
36302, 2315615, 0, 0, 0
36402, 2223425, 0, 0, 0
36502, 2443852, 0, 0, 0
36601, 2402650, 0, 0, 0
36702, 2406662, 0, 0, 0
36801, 2351236, 0, 0, 0
36901, 2386232, 0, 0, 0
37001, 2431592, 0, 0, 0
37101, 2329733, 0, 0, 0
37201, 2259474, 0, 0, 0
37301, 2509949, 0, 0, 0
37401, 2330893, 0, 0, 0
37500, 2356500, 0, 0, 0
37601, 2288223, 0, 0, 0
37700, 2399631, 0, 0, 0
37801, 2205362, 0, 0, 0
37900, 2407810, 0, 0, 0
38001, 2447364, 0, 0, 0
38102, 2369058, 0, 0, 0
38201, 2460601, 0, 0, 0
38300, 2470907, 0, 0, 0
38400, 2327459, 0, 0, 0
38500, 2322505, 0, 0, 0
38600, 2316647, 0, 0, 0
38702, 2213486, 0, 0, 0
38800, 2344947, 0, 0, 0
