100, 2640157, 0, 0, 0
201, 2662341, 0, 0, 0
300, 2587419, 0, 0, 0
402, 2684404, 0, 0, 0
500, 2731236, 0, 0, 0
600, 2690503, 0, 0, 0
700, 2497056, 0, 0, 0
800, 2562878, 0, 0, 0
901, 2511623, 0, 0, 0
1000, 2492109, 0, 0, 0
1101, 2591403, 0, 0, 0
1200, 2654961, 0, 0, 0
1300, 2767840, 0, 0, 0
1402, 2619848, 0, 0, 0
1502, 2701747, 0, 0, 0
1600, 2733376, 0, 0, 0
1700, 2674555, 0, 0, 0
1802, 2622778, 0, 0, 0
1900, 2581955, 0, 0, 0
2000, 2687065, 0, 0, 0
2100, 2796595, 0, 0, 0
2201, 2504679, 0, 0, 0
2300, 2529278, 0, 0, 0
2401, 2474242, 0, 0, 0
2500, 2679513, 0, 0, 0
2601, 2387735, 0, 0, 0
2700, 2413611, 0, 0, 0
2801, 2398421, 0, 0, 0
2900, 2548985, 0, 0, 0
3001, 2450510, 0, 0, 0
3101, 2444451, 0, 0, 0
3201, 2440444, 0, 0, 0
3301, 2626532, 0, 0, 0
3400, 2339484, 0, 0, 0
3501, 2467955, 0, 0, 0
3600, 2475351, 0, 0, 0
3701, 2659487, 0, 0, 0
3802, 2793820, 0, 0, 0
3902, 2627153, 0, 0, 0
4002, 2559022, 0, 0, 0
4101, 2761059, 0, 0, 0
4200, 2590271, 0, 0, 0
4302, 2687012, 0, 0, 0
4402, 2616156, 0, 0, 0
4501, 2600759, 0, 0, 0
4600, 2601689, 0, 0, 0
4700, 2640706, 0, 0, 0
4802, 2543872, 0, 0, 0
4902, 2701360, 0, 0, 0
5001, 2528601, 0, 0, 0
5100, 2669299, 0, 0, 0
5200, 2712638, 0, 0, 0
5300, 2700265, 0, 0, 0
5401, 2574310, 0, 0, 0
5500, 2621856, 0, 0, 0
5600, 2496312, 0, 0, 0
5700, 2431572, 0, 0, 0
5800, 2612233, 0, 0, 0
5902, 2425901, 0, 0, 0
6000, 2403834, 0, 0, 0
6101, 2444927, 0, 0, 0
6202, 2411288, 0, 0, 0
6300, 2452464, 0, 0, 0
6400, 2428458, 0, 0, 0
6501, 2734409, 0, 0, 0
6601, 2545634, 0, 0, 0
6701, 2391216, 0, 0, 0
6800, 2477111, 0, 0, 0
6900, 2499478, 0, 0, 0
7002, 2479756, 0, 0, 0
7101, 2542629, 0, 0, 0
7202, 2447781, 0, 0, 0
7301, 2471702, 0, 0, 0
7400, 2538482, 0, 0, 0
7501, 2469038, 0, 0, 0
7602, 2502539, 0, 0, 0
7701, 2265112, 0, 0, 0
7801, 2485362, 0, 0, 0
7900, 2479500, 0, 0, 0
8001, 2392476, 0, 0, 0
8100, 2469804, 0, 0, 0
8200, 2445930, 0, 0, 0
8300, 2547207, 0, 0, 0
8401, 2657364, 0, 0, 0
8501, 2269592, 0, 0, 0
8601, 2327307, 0, 0, 0
8701, 2557171, 0, 0, 0
8800, 2475629, 0, 0, 0
8901, 2357911, 0, 0, 0
9001, 2375112, 0, 0, 0
9101, 2437447, 0, 0, 0
9200, 2392206, 0, 0, 0
9300, 2448012, 0, 0, 0
9401, 2350869, 0, 0, 0
9500, 2530159, 0, 0, 0
9600, 2426142, 0, 0, 0
9700, 2449098, 0, 0, 0
9800, 2478865, 0, 0, 0
9900, 2452050, 0, 0, 0
10000, 2424293, 0, 0, 0
10101, 2659261, 0, 0, 0
10200, 2355989, 0, 0, 0
10300, 2508391, 0, 0, 0
10402, 2307660, 0, 0, 0
10500, 2454175, 0, 0, 0
10602, 2547795, 0, 0, 0
10701, 2455609, 0, 0, 0
10802, 2410822, 0, 0, 0
10901, 2400575, 0, 0, 0
11000, 2625066, 0, 0, 0
11101, 2450424, 0, 0, 0
11200, 2353751, 0, 0, 0
11301, 2455283, 0, 0, 0
11402, 2591188, 0, 0, 0
11502, 2489446, 0, 0, 0
11600, 2335366, 0, 0, 0
11701, 2349907, 0, 0, 0
11800, 2464820, 0, 0, 0
11900, 2442243, 0, 0, 0
12002, 2430306, 0, 0, 0
12100, 2327339, 0, 0, 0
12200, 2500265, 0, 0, 0
12301, 2387367, 0, 0, 0
12400, 2472883, 0, 0, 0
12500, 2496957, 0, 0, 0
12602, 2436675, 0, 0, 0
12702, 2363793, 0, 0, 0
