102, 2477428, 0, 0, 0
200, 2639901, 0, 0, 0
300, 2486002, 0, 0, 0
401, 2453162, 0, 0, 0
500, 2547125, 0, 0, 0
600, 2474992, 0, 0, 0
702, 2598405, 0, 0, 0
802, 2680794, 0, 0, 0
901, 2530861, 0, 0, 0
1002, 2660344, 0, 0, 0
1101, 2387693, 0, 0, 0
1201, 2205812, 0, 0, 0
1301, 2446089, 0, 0, 0
1401, 2604227, 0, 0, 0
1502, 2582521, 0, 0, 0
1600, 2502475, 0, 0, 0
1700, 2614063, 0, 0, 0
1801, 2586537, 0, 0, 0
1902, 2431944, 0, 0, 0
2000, 2496301, 0, 0, 0
2100, 2326160, 0, 0, 0
2201, 2569013, 0, 0, 0
2301, 2311031, 0, 0, 0
2400, 2349205, 0, 0, 0
2500, 2550626, 0, 0, 0
2600, 2428203, 0, 0, 0
2701, 2405185, 0, 0, 0
2801, 2539022, 0, 0, 0
2902, 2578260, 0, 0, 0
3000, 2576615, 0, 0, 0
3100, 2543018, 0, 0, 0
3201, 2516536, 0, 0, 0
3300, 2519270, 0, 0, 0
3402, 2465893, 0, 0, 0
3502, 2626354, 0, 0, 0
3600, 2567690, 0, 0, 0
3700, 2376418, 0, 0, 0
3801, 2711538, 0, 0, 0
3901, 2540696, 0, 0, 0
4000, 2349583, 0, 0, 0
4101, 2709951, 0, 0, 0
4200, 2409378, 0, 0, 0
4300, 2539503, 0, 0, 0
4400, 2568530, 0, 0, 0
4501, 2578095, 0, 0, 0
4601, 2475166, 0, 0, 0
4700, 2671642, 0, 0, 0
4801, 2515301, 0, 0, 0
4901, 2557813, 0, 0, 0
5000, 2581973, 0, 0, 0
5102, 2536816, 0, 0, 0
5202, 2494757, 0, 0, 0
5302, 2548740, 0, 0, 0
5401, 2514837, 0, 0, 0
5500, 2538757, 0, 0, 0
5602, 2749022, 0, 0, 0
5701, 2403376, 0, 0, 0
5800, 2512745, 0, 0, 0
5901, 2390892, 0, 0, 0
6001, 2624407, 0, 0, 0
6102, 2459936, 0, 0, 0
6201, 2515693, 0, 0, 0
