102, 5368, 0, 0, 0
202, 8717, 0, 0, 0
300, 10380, 0, 0, 0
400, 9910, 0, 0, 0
500, 10779, 0, 0, 0
600, 11091, 0, 0, 0
701, 8787, 0, 0, 0
800, 8386, 0, 0, 0
901, 10950, 0, 0, 0
1000, 11552, 0, 0, 0
1101, 11917, 0, 0, 0
1201, 9600, 0, 0, 0
1301, 10442, 0, 0, 0
1402, 7925, 0, 0, 0
1500, 10260, 0, 0, 0
1601, 7565, 0, 0, 0
1702, 8787, 0, 0, 0
1800, 10095, 0, 0, 0
1900, 7081, 0, 0, 0
2001, 8404, 0, 0, 0
2101, 8184, 0, 0, 0
2200, 11078, 0, 0, 0
2300, 8814, 0, 0, 0
2400, 9622, 0, 0, 0
2501, 9521, 0, 0, 0
2600, 6748, 0, 0, 0
2701, 8513, 0, 0, 0
2800, 9420, 0, 0, 0
2902, 6105, 0, 0, 0
3002, 7664, 0, 0, 0
3101, 6877, 0, 0, 0
3200, 5758, 0, 0, 0
3302, 6998, 0, 0, 0
3401, 10086, 0, 0, 0
3501, 10394, 0, 0, 0
3600, 13318, 0, 0, 0
3702, 9420, 0, 0, 0
3801, 10165, 0, 0, 0
3900, 8643, 0, 0, 0
4001, 7521, 0, 0, 0
4101, 8373, 0, 0, 0
4200, 9065, 0, 0, 0
4300, 8474, 0, 0, 0
4400, 9031, 0, 0, 0
4501, 9879, 0, 0, 0
4600, 8830, 0, 0, 0
4700, 9684, 0, 0, 0
4800, 7177, 0, 0, 0
4901, 8136, 0, 0, 0
5002, 8095, 0, 0, 0
5101, 6747, 0, 0, 0
5201, 9937, 0, 0, 0
5300, 9459, 0, 0, 0
5400, 10009, 0, 0, 0
5502, 8170, 0, 0, 0
5601, 10437, 0, 0, 0
5701, 9198, 0, 0, 0
5801, 11014, 0, 0, 0
5901, 10635, 0, 0, 0
6001, 10366, 0, 0, 0
6101, 10419, 0, 0, 0
6201, 6952, 0, 0, 0
6300, 11365, 0, 0, 0
6401, 7514, 0, 0, 0
6500, 9911, 0, 0, 0
6600, 8321, 0, 0, 0
6700, 10459, 0, 0, 0
6800, 9693, 0, 0, 0
6902, 10491, 0, 0, 0
7000, 8539, 0, 0, 0
7102, 10712, 0, 0, 0
7201, 14591, 0, 0, 0
7302, 11978, 0, 0, 0
7401, 10509, 0, 0, 0
7500, 12144, 0, 0, 0
7601, 11374, 0, 0, 0
7701, 11699, 0, 0, 0
7802, 8978, 0, 0, 0
7901, 8827, 0, 0, 0
8001, 9744, 0, 0, 0
8101, 7845, 0, 0, 0
8201, 7181, 0, 0, 0
8302, 9646, 0, 0, 0
8400, 9076, 0, 0, 0
8502, 10093, 0, 0, 0
8600, 8135, 0, 0, 0
8701, 9967, 0, 0, 0
8802, 10300, 0, 0, 0
8901, 6835, 0, 0, 0
9000, 10821, 0, 0, 0
9100, 9219, 0, 0, 0
9201, 6832, 0, 0, 0
9301, 8130, 0, 0, 0
9401, 10509, 0, 0, 0
9500, 8485, 0, 0, 0
9600, 10719, 0, 0, 0
9701, 10628, 0, 0, 0
9801, 9648, 0, 0, 0
9901, 8718, 0, 0, 0
10000, 8063, 0, 0, 0
10101, 8074, 0, 0, 0
10201, 7892, 0, 0, 0
10300, 9089, 0, 0, 0
10401, 9074, 0, 0, 0
10500, 10231, 0, 0, 0
10601, 10359, 0, 0, 0
10702, 9124, 0, 0, 0
10801, 12366, 0, 0, 0
10902, 9463, 0, 0, 0
11000, 11937, 0, 0, 0
11101, 9608, 0, 0, 0
11202, 12691, 0, 0, 0
11302, 11849, 0, 0, 0
11402, 9618, 0, 0, 0
11501, 13764, 0, 0, 0
11601, 8346, 0, 0, 0
11701, 9573, 0, 0, 0
11802, 11953, 0, 0, 0
11901, 9896, 0, 0, 0
12000, 8748, 0, 0, 0
12101, 8569, 0, 0, 0
12201, 9936, 0, 0, 0
12302, 9384, 0, 0, 0
12401, 11125, 0, 0, 0
12501, 10213, 0, 0, 0
12600, 12200, 0, 0, 0
12700, 11013, 0, 0, 0
12800, 10377, 0, 0, 0
12901, 10205, 0, 0, 0
13000, 9848, 0, 0, 0
13101, 7885, 0, 0, 0
13202, 9576, 0, 0, 0
13302, 10238, 0, 0, 0
13402, 11260, 0, 0, 0
13500, 7110, 0, 0, 0
13600, 11296, 0, 0, 0
13702, 9647, 0, 0, 0
13800, 11388, 0, 0, 0
13901, 9245, 0, 0, 0
14000, 12267, 0, 0, 0
14101, 11026, 0, 0, 0
14200, 9201, 0, 0, 0
14300, 10832, 0, 0, 0
14402, 9090, 0, 0, 0
14501, 10359, 0, 0, 0
14601, 9311, 0, 0, 0
14702, 8374, 0, 0, 0
14800, 7359, 0, 0, 0
14901, 7080, 0, 0, 0
15002, 10189, 0, 0, 0
15101, 7674, 0, 0, 0
15201, 9049, 0, 0, 0
15301, 10349, 0, 0, 0
15400, 9005, 0, 0, 0
15500, 7508, 0, 0, 0
15600, 5398, 0, 0, 0
15702, 4984, 0, 0, 0
15801, 9014, 0, 0, 0
15900, 8361, 0, 0, 0
16002, 5905, 0, 0, 0
16101, 9825, 0, 0, 0
16201, 8137, 0, 0, 0
16300, 7930, 0, 0, 0
16400, 13264, 0, 0, 0
16501, 8229, 0, 0, 0
16600, 9134, 0, 0, 0
16702, 11311, 0, 0, 0
16801, 10110, 0, 0, 0
16901, 10590, 0, 0, 0
17001, 11876, 0, 0, 0
17102, 10847, 0, 0, 0
17200, 9810, 0, 0, 0
17301, 11206, 0, 0, 0
17400, 10170, 0, 0, 0
17500, 9318, 0, 0, 0
17600, 10545, 0, 0, 0
17702, 9008, 0, 0, 0
17801, 8530, 0, 0, 0
17900, 10747, 0, 0, 0
18001, 9529, 0, 0, 0
18101, 12887, 0, 0, 0
18200, 12932, 0, 0, 0
18302, 11555, 0, 0, 0
18400, 10643, 0, 0, 0
18501, 8595, 0, 0, 0
18602, 12113, 0, 0, 0
18701, 8424, 0, 0, 0
18800, 12142, 0, 0, 0
18903, 10019, 0, 0, 0
19000, 7234, 0, 0, 0
19101, 11692, 0, 0, 0
19203, 11674, 0, 0, 0
19300, 12390, 0, 0, 0
19402, 12250, 0, 0, 0
19501, 10147, 0, 0, 0
19601, 8822, 0, 0, 0
19700, 11572, 0, 0, 0
19802, 10631, 0, 0, 0
19900, 9712, 0, 0, 0
20000, 9562, 0, 0, 0
20101, 9047, 0, 0, 0
20200, 10211, 0, 0, 0
20303, 10211, 0, 0, 0
20400, 12285, 0, 0, 0
20501, 11245, 0, 0, 0
20600, 11797, 0, 0, 0
20702, 9900, 0, 0, 0
20802, 6458, 0, 0, 0
20901, 7482, 0, 0, 0
21001, 9215, 0, 0, 0
21102, 9822, 0, 0, 0
21200, 8875, 0, 0, 0
21302, 11327, 0, 0, 0
21401, 9936, 0, 0, 0
21500, 14145, 0, 0, 0
21602, 13144, 0, 0, 0
21701, 11670, 0, 0, 0
21801, 10781, 0, 0, 0
21900, 8719, 0, 0, 0
22000, 11372, 0, 0, 0
22100, 10362, 0, 0, 0
22200, 10756, 0, 0, 0
22300, 9862, 0, 0, 0
22401, 10397, 0, 0, 0
22500, 8969, 0, 0, 0
22601, 8605, 0, 0, 0
22700, 9967, 0, 0, 0
22800, 10683, 0, 0, 0
22900, 9321, 0, 0, 0
23001, 9318, 0, 0, 0
23102, 10924, 0, 0, 0
23200, 9625, 0, 0, 0
23301, 10083, 0, 0, 0
23400, 9611, 0, 0, 0
23501, 11542, 0, 0, 0
23600, 10357, 0, 0, 0
23702, 10353, 0, 0, 0
23802, 7800, 0, 0, 0
23901, 8719, 0, 0, 0
24000, 9474, 0, 0, 0
24102, 11576, 0, 0, 0
