250, 388, 0, 0, 0
350, 410, 0, 0, 0
450, 410, 0, 0, 0
550, 390, 0, 0, 0
650, 390, 0, 0, 0
751, 370, 0, 0, 0
851, 390, 0, 0, 0
951, 390, 0, 0, 0
1052, 380, 0, 0, 0
1152, 450, 0, 0, 0
1252, 430, 0, 0, 0
1353, 390, 0, 0, 0
1453, 390, 0, 0, 0
1553, 390, 0, 0, 0
1653, 390, 0, 0, 0
1753, 380, 0, 0, 0
1853, 390, 0, 0, 0
1954, 400, 0, 0, 0
2054, 420, 0, 0, 0
2154, 410, 0, 0, 0
2254, 420, 0, 0, 0
2354, 410, 0, 0, 0
2455, 430, 0, 0, 0
2555, 390, 0, 0, 0
2655, 400, 0, 0, 0
2755, 410, 0, 0, 0
2856, 400, 0, 0, 0
2956, 380, 0, 0, 0
3056, 390, 0, 0, 0
3156, 400, 0, 0, 0
3256, 400, 0, 0, 0
3357, 390, 0, 0, 0
3457, 390, 0, 0, 0
3557, 370, 0, 0, 0
3657, 420, 0, 0, 0
3757, 390, 0, 0, 0
3857, 380, 0, 0, 0
3957, 420, 0, 0, 0
4058, 390, 0, 0, 0
4158, 390, 0, 0, 0
4258, 400, 0, 0, 0
4358, 390, 0, 0, 0
4459, 390, 0, 0, 0
4559, 410, 0, 0, 0
4659, 360, 0, 0, 0
4759, 410, 0, 0, 0
4859, 390, 0, 0, 0
4960, 380, 0, 0, 0
5060, 390, 0, 0, 0
5160, 390, 0, 0, 0
5260, 420, 0, 0, 0
5360, 390, 0, 0, 0
5460, 380, 0, 0, 0
5560, 360, 0, 0, 0
5661, 410, 0, 0, 0
5761, 400, 0, 0, 0
5861, 410, 0, 0, 0
5961, 380, 0, 0, 0
6061, 410, 0, 0, 0
6161, 410, 0, 0, 0
6261, 360, 0, 0, 0
6361, 410, 0, 0, 0
6462, 380, 0, 0, 0
6562, 370, 0, 0, 0
6662, 390, 0, 0, 0
6762, 390, 0, 0, 0
6863, 380, 0, 0, 0
6963, 370, 0, 0, 0
7063, 410, 0, 0, 0
7163, 360, 0, 0, 0
7264, 370, 0, 0, 0
7364, 340, 0, 0, 0
7464, 380, 0, 0, 0
7564, 390, 0, 0, 0
7664, 380, 0, 0, 0
7764, 390, 0, 0, 0
7864, 360, 0, 0, 0
7965, 430, 0, 0, 0
8065, 380, 0, 0, 0
8165, 350, 0, 0, 0
8265, 390, 0, 0, 0
8365, 400, 0, 0, 0
8465, 400, 0, 0, 0
8565, 390, 0, 0, 0
