250, 434176, 0, 0, 0
350, 419840, 0, 0, 0
450, 419840, 0, 0, 0
550, 419840, 0, 0, 0
650, 440320, 0, 0, 0
749, 413737, 0, 0, 0
849, 419840, 0, 0, 0
950, 409600, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 419840, 0, 0, 0
1449, 419840, 0, 0, 0
1550, 409600, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 409600, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 460800, 0, 0, 0
2350, 419840, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 419840, 0, 0, 0
3250, 409600, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 419840, 0, 0, 0
3749, 403393, 0, 0, 0
3850, 419840, 0, 0, 0
3950, 399360, 0, 0, 0
4050, 409600, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 413737, 0, 0, 0
4349, 409600, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 409600, 0, 0, 0
5149, 440320, 0, 0, 0
5249, 430080, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 430080, 0, 0, 0
5550, 440320, 0, 0, 0
5650, 419840, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 409600, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 440320, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 419840, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 399360, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 409600, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 409600, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 389120, 0, 0, 0
8750, 399360, 0, 0, 0
8850, 419840, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 368640, 0, 0, 0
9650, 430080, 0, 0, 0
9749, 424080, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 389120, 0, 0, 0
10249, 403393, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 419840, 0, 0, 0
10850, 409600, 0, 0, 0
10950, 389120, 0, 0, 0
11050, 399360, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 434424, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 430080, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 413737, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 399360, 0, 0, 0
12250, 393050, 0, 0, 0
12350, 419840, 0, 0, 0
12450, 399360, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 409600, 0, 0, 0
12749, 403393, 0, 0, 0
12850, 409600, 0, 0, 0
12950, 399360, 0, 0, 0
13050, 409600, 0, 0, 0
13150, 399360, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 440320, 0, 0, 0
13649, 399360, 0, 0, 0
13750, 399360, 0, 0, 0
13850, 450560, 0, 0, 0
13950, 430080, 0, 0, 0
14050, 419840, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 434424, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 409600, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 399360, 0, 0, 0
15050, 419840, 0, 0, 0
15150, 419840, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 419840, 0, 0, 0
15550, 399360, 0, 0, 0
15650, 419840, 0, 0, 0
15749, 393050, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 409600, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 430080, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 399360, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 430080, 0, 0, 0
17249, 419840, 0, 0, 0
17350, 389120, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 419840, 0, 0, 0
18050, 419840, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 399360, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 368640, 0, 0, 0
