250, 385024, 0, 0, 0
350, 378880, 0, 0, 0
450, 389120, 0, 0, 0
550, 378880, 0, 0, 0
650, 399360, 0, 0, 0
749, 393050, 0, 0, 0
850, 409600, 0, 0, 0
950, 409600, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 389120, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 409600, 0, 0, 0
2649, 430080, 0, 0, 0
2749, 430080, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 430080, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 430080, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 409600, 0, 0, 0
3650, 399360, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 389120, 0, 0, 0
4250, 389120, 0, 0, 0
4350, 378880, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 399360, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 409600, 0, 0, 0
4950, 378880, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 409600, 0, 0, 0
5750, 409600, 0, 0, 0
5850, 389120, 0, 0, 0
5950, 450560, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 434424, 0, 0, 0
6349, 419840, 0, 0, 0
6450, 399360, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 444767, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 409600, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 419840, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 430080, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 419840, 0, 0, 0
8249, 403393, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 399360, 0, 0, 0
8550, 460800, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 430080, 0, 0, 0
9049, 440320, 0, 0, 0
9149, 409600, 0, 0, 0
9249, 430080, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 409600, 0, 0, 0
9750, 430080, 0, 0, 0
9850, 419840, 0, 0, 0
9950, 419840, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 430080, 0, 0, 0
10450, 430080, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 430080, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 409600, 0, 0, 0
11249, 440320, 0, 0, 0
11349, 399360, 0, 0, 0
11450, 399360, 0, 0, 0
11550, 430080, 0, 0, 0
11650, 440320, 0, 0, 0
11749, 424080, 0, 0, 0
11849, 409600, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 419840, 0, 0, 0
12250, 419840, 0, 0, 0
12350, 440320, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 430080, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 424080, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 440320, 0, 0, 0
13049, 450560, 0, 0, 0
13150, 430080, 0, 0, 0
13249, 413737, 0, 0, 0
13349, 430080, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 419840, 0, 0, 0
13649, 399360, 0, 0, 0
13749, 430080, 0, 0, 0
13850, 419840, 0, 0, 0
13950, 419840, 0, 0, 0
14050, 399360, 0, 0, 0
14150, 430080, 0, 0, 0
14249, 403393, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 440320, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 409600, 0, 0, 0
15050, 440320, 0, 0, 0
15150, 430080, 0, 0, 0
15249, 424080, 0, 0, 0
15349, 430080, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 450560, 0, 0, 0
15649, 419840, 0, 0, 0
15749, 419840, 0, 0, 0
15850, 419840, 0, 0, 0
15950, 409600, 0, 0, 0
16050, 419840, 0, 0, 0
16150, 440320, 0, 0, 0
16249, 393050, 0, 0, 0
16350, 440320, 0, 0, 0
16450, 409600, 0, 0, 0
16550, 430080, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 419840, 0, 0, 0
17050, 419840, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 419840, 0, 0, 0
17549, 419840, 0, 0, 0
17649, 430080, 0, 0, 0
17750, 409600, 0, 0, 0
17850, 419840, 0, 0, 0
17950, 440320, 0, 0, 0
18050, 440320, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 393050, 0, 0, 0
18350, 399360, 0, 0, 0
18450, 419840, 0, 0, 0
18550, 430080, 0, 0, 0
18650, 450560, 0, 0, 0
18749, 413737, 0, 0, 0
18849, 419840, 0, 0, 0
18949, 399360, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 413737, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 430080, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 399360, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 430080, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 424080, 0, 0, 0
20849, 389120, 0, 0, 0
20949, 430080, 0, 0, 0
21050, 430080, 0, 0, 0
21150, 389120, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 440320, 0, 0, 0
21750, 440320, 0, 0, 0
21850, 409600, 0, 0, 0
21950, 430080, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 399360, 0, 0, 0
22550, 389120, 0, 0, 0
22650, 419840, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 399360, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 389120, 0, 0, 0
23249, 419840, 0, 0, 0
23349, 419840, 0, 0, 0
23450, 419840, 0, 0, 0
23550, 430080, 0, 0, 0
23650, 409600, 0, 0, 0
23749, 413737, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 399360, 0, 0, 0
24049, 399360, 0, 0, 0
24149, 378880, 0, 0, 0
24250, 430080, 0, 0, 0
24350, 409600, 0, 0, 0
24450, 409600, 0, 0, 0
24550, 450560, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 403393, 0, 0, 0
24850, 409600, 0, 0, 0
24950, 409600, 0, 0, 0
25050, 419840, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 419840, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 419840, 0, 0, 0
25750, 409600, 0, 0, 0
25850, 419840, 0, 0, 0
25950, 430080, 0, 0, 0
26050, 430080, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 450560, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 409600, 0, 0, 0
26649, 409600, 0, 0, 0
