100, 2281260, 0, 0, 0
201, 2455404, 0, 0, 0
300, 2354374, 0, 0, 0
401, 2398125, 0, 0, 0
501, 2390423, 0, 0, 0
601, 2321787, 0, 0, 0
700, 2240130, 0, 0, 0
802, 2476493, 0, 0, 0
900, 2399508, 0, 0, 0
1001, 2448008, 0, 0, 0
1101, 2431812, 0, 0, 0
1200, 2375005, 0, 0, 0
1301, 2379212, 0, 0, 0
1401, 2378836, 0, 0, 0
1500, 2553069, 0, 0, 0
1601, 2510305, 0, 0, 0
1701, 2385658, 0, 0, 0
1801, 2274978, 0, 0, 0
1901, 2419264, 0, 0, 0
2001, 2439730, 0, 0, 0
2100, 2416751, 0, 0, 0
2201, 2405509, 0, 0, 0
2300, 2470955, 0, 0, 0
2401, 2192710, 0, 0, 0
2502, 2516976, 0, 0, 0
2601, 2287753, 0, 0, 0
2701, 2385060, 0, 0, 0
2801, 2386134, 0, 0, 0
2901, 2553412, 0, 0, 0
3000, 2527697, 0, 0, 0
3101, 2526738, 0, 0, 0
3200, 2402508, 0, 0, 0
3300, 2706432, 0, 0, 0
3401, 2449820, 0, 0, 0
3501, 2502809, 0, 0, 0
3601, 2564214, 0, 0, 0
3700, 2473849, 0, 0, 0
3801, 2401759, 0, 0, 0
3902, 2510526, 0, 0, 0
4000, 2588053, 0, 0, 0
4100, 2369297, 0, 0, 0
4201, 2347555, 0, 0, 0
4301, 2432211, 0, 0, 0
4401, 2384155, 0, 0, 0
4500, 2411737, 0, 0, 0
4600, 2487948, 0, 0, 0
4700, 2441866, 0, 0, 0
4800, 2635173, 0, 0, 0
4901, 2407747, 0, 0, 0
5000, 2467307, 0, 0, 0
5100, 2545560, 0, 0, 0
5201, 2654988, 0, 0, 0
5300, 2296686, 0, 0, 0
5400, 2508711, 0, 0, 0
5501, 2643476, 0, 0, 0
5601, 2630406, 0, 0, 0
5700, 2311343, 0, 0, 0
5800, 2561677, 0, 0, 0
5902, 2252966, 0, 0, 0
6001, 2357444, 0, 0, 0
6101, 2274883, 0, 0, 0
6200, 2395416, 0, 0, 0
6300, 2345223, 0, 0, 0
6401, 2561780, 0, 0, 0
6500, 2484775, 0, 0, 0
6600, 2434205, 0, 0, 0
6700, 2383398, 0, 0, 0
6802, 2471049, 0, 0, 0
6901, 2412240, 0, 0, 0
7000, 2425338, 0, 0, 0
7100, 2547983, 0, 0, 0
7202, 2314736, 0, 0, 0
7303, 2468156, 0, 0, 0
7400, 2549273, 0, 0, 0
7500, 2377623, 0, 0, 0
7600, 2434610, 0, 0, 0
7701, 2360162, 0, 0, 0
7800, 2413575, 0, 0, 0
7901, 2456904, 0, 0, 0
8002, 2439873, 0, 0, 0
8101, 2298315, 0, 0, 0
8202, 2406070, 0, 0, 0
8301, 2540048, 0, 0, 0
8401, 2556076, 0, 0, 0
8500, 2485823, 0, 0, 0
8601, 2523275, 0, 0, 0
8702, 2381791, 0, 0, 0
8801, 2415475, 0, 0, 0
8902, 2516054, 0, 0, 0
9000, 2535908, 0, 0, 0
9101, 2519528, 0, 0, 0
9201, 2495908, 0, 0, 0
9300, 2519126, 0, 0, 0
9402, 2478948, 0, 0, 0
9502, 2379168, 0, 0, 0
9602, 2494664, 0, 0, 0
9700, 2350067, 0, 0, 0
9803, 2499586, 0, 0, 0
9900, 2542751, 0, 0, 0
10001, 2415514, 0, 0, 0
10102, 2386639, 0, 0, 0
10201, 2470071, 0, 0, 0
10302, 2469487, 0, 0, 0
10401, 2417513, 0, 0, 0
10501, 2414829, 0, 0, 0
10602, 2480397, 0, 0, 0
10701, 2598281, 0, 0, 0
10801, 2488924, 0, 0, 0
10901, 2325979, 0, 0, 0
11000, 2414472, 0, 0, 0
11100, 2548716, 0, 0, 0
11201, 2518130, 0, 0, 0
11302, 2406765, 0, 0, 0
11400, 2457147, 0, 0, 0
11500, 2374253, 0, 0, 0
11601, 2338890, 0, 0, 0
11700, 2467919, 0, 0, 0
11800, 2329963, 0, 0, 0
11901, 2472200, 0, 0, 0
12002, 2571244, 0, 0, 0
12101, 2462864, 0, 0, 0
12201, 2517647, 0, 0, 0
12302, 2517874, 0, 0, 0
12401, 2477325, 0, 0, 0
12501, 2416676, 0, 0, 0
12602, 2598722, 0, 0, 0
12700, 2391328, 0, 0, 0
12800, 2500762, 0, 0, 0
12901, 2576260, 0, 0, 0
13001, 2382448, 0, 0, 0
13100, 2532216, 0, 0, 0
13200, 2499783, 0, 0, 0
13301, 2646657, 0, 0, 0
13402, 2594525, 0, 0, 0
13500, 2392280, 0, 0, 0
13601, 2516080, 0, 0, 0
13701, 2369778, 0, 0, 0
13800, 2472361, 0, 0, 0
13900, 2493489, 0, 0, 0
14001, 2401942, 0, 0, 0
14102, 2655585, 0, 0, 0
14202, 2573073, 0, 0, 0
14301, 2465729, 0, 0, 0
14401, 2484591, 0, 0, 0
14501, 2446539, 0, 0, 0
14600, 2529857, 0, 0, 0
14702, 2367599, 0, 0, 0
14802, 2623137, 0, 0, 0
