100, 2627253, 0, 0, 0
201, 2652402, 0, 0, 0
300, 2579268, 0, 0, 0
402, 2672256, 0, 0, 0
500, 2721181, 0, 0, 0
600, 2680430, 0, 0, 0
700, 2490330, 0, 0, 0
800, 2552643, 0, 0, 0
901, 2499747, 0, 0, 0
1000, 2479914, 0, 0, 0
1101, 2581649, 0, 0, 0
1200, 2638660, 0, 0, 0
1300, 2756909, 0, 0, 0
1402, 2611871, 0, 0, 0
1502, 2689402, 0, 0, 0
1600, 2721032, 0, 0, 0
1700, 2664254, 0, 0, 0
1802, 2609647, 0, 0, 0
1900, 2567484, 0, 0, 0
2000, 2677077, 0, 0, 0
2100, 2786754, 0, 0, 0
2201, 2496865, 0, 0, 0
2300, 2518496, 0, 0, 0
2401, 2463705, 0, 0, 0
2500, 2662531, 0, 0, 0
2601, 2377591, 0, 0, 0
2700, 2402503, 0, 0, 0
2801, 2385107, 0, 0, 0
2900, 2536340, 0, 0, 0
3001, 2437887, 0, 0, 0
3101, 2433299, 0, 0, 0
3201, 2427150, 0, 0, 0
3301, 2615429, 0, 0, 0
3400, 2325021, 0, 0, 0
3501, 2454807, 0, 0, 0
3600, 2460776, 0, 0, 0
3701, 2647200, 0, 0, 0
3802, 2780971, 0, 0, 0
3902, 2615527, 0, 0, 0
4002, 2545193, 0, 0, 0
4101, 2749826, 0, 0, 0
4200, 2577236, 0, 0, 0
4302, 2675590, 0, 0, 0
4402, 2607492, 0, 0, 0
4501, 2587803, 0, 0, 0
4600, 2591429, 0, 0, 0
4700, 2628781, 0, 0, 0
4802, 2533692, 0, 0, 0
4902, 2690576, 0, 0, 0
5001, 2516335, 0, 0, 0
5100, 2657583, 0, 0, 0
5200, 2699254, 0, 0, 0
5300, 2690015, 0, 0, 0
5401, 2564402, 0, 0, 0
5500, 2614776, 0, 0, 0
5600, 2489699, 0, 0, 0
5700, 2419490, 0, 0, 0
5800, 2597682, 0, 0, 0
5902, 2411808, 0, 0, 0
6000, 2390830, 0, 0, 0
6101, 2434960, 0, 0, 0
6202, 2398148, 0, 0, 0
6300, 2438199, 0, 0, 0
6400, 2417095, 0, 0, 0
6501, 2721946, 0, 0, 0
6601, 2536393, 0, 0, 0
6701, 2382415, 0, 0, 0
6800, 2465732, 0, 0, 0
6900, 2488578, 0, 0, 0
7002, 2471045, 0, 0, 0
7101, 2531138, 0, 0, 0
7202, 2437702, 0, 0, 0
7301, 2461826, 0, 0, 0
7400, 2527139, 0, 0, 0
7501, 2456965, 0, 0, 0
7602, 2493987, 0, 0, 0
7701, 2257446, 0, 0, 0
7801, 2477982, 0, 0, 0
7900, 2470890, 0, 0, 0
8001, 2385852, 0, 0, 0
8100, 2463777, 0, 0, 0
8200, 2435592, 0, 0, 0
8300, 2537359, 0, 0, 0
8401, 2645994, 0, 0, 0
8501, 2258620, 0, 0, 0
8601, 2318377, 0, 0, 0
8701, 2549780, 0, 0, 0
8800, 2466314, 0, 0, 0
8901, 2348499, 0, 0, 0
9001, 2364473, 0, 0, 0
9101, 2427887, 0, 0, 0
9200, 2382110, 0, 0, 0
9300, 2438728, 0, 0, 0
9401, 2342713, 0, 0, 0
9500, 2520981, 0, 0, 0
9600, 2414806, 0, 0, 0
9700, 2440507, 0, 0, 0
9800, 2470503, 0, 0, 0
9900, 2444277, 0, 0, 0
10000, 2415215, 0, 0, 0
10101, 2648121, 0, 0, 0
10200, 2347174, 0, 0, 0
10300, 2502495, 0, 0, 0
10402, 2299849, 0, 0, 0
10500, 2447622, 0, 0, 0
10602, 2540758, 0, 0, 0
10701, 2443738, 0, 0, 0
10802, 2406284, 0, 0, 0
10901, 2391274, 0, 0, 0
11000, 2613208, 0, 0, 0
11101, 2439427, 0, 0, 0
11200, 2341948, 0, 0, 0
11301, 2446289, 0, 0, 0
11402, 2580619, 0, 0, 0
11502, 2478201, 0, 0, 0
11600, 2327496, 0, 0, 0
11701, 2340361, 0, 0, 0
11800, 2454898, 0, 0, 0
11900, 2430309, 0, 0, 0
12002, 2422467, 0, 0, 0
12100, 2316828, 0, 0, 0
12200, 2490092, 0, 0, 0
12301, 2375071, 0, 0, 0
12400, 2465045, 0, 0, 0
12500, 2488978, 0, 0, 0
12602, 2423642, 0, 0, 0
12702, 2355393, 0, 0, 0
12802, 2379327, 0, 0, 0
12900, 2429627, 0, 0, 0
13001, 2230292, 0, 0, 0
13100, 2341881, 0, 0, 0
13200, 2368356, 0, 0, 0
13300, 2493217, 0, 0, 0
13402, 2476670, 0, 0, 0
13502, 2477455, 0, 0, 0
13600, 2440628, 0, 0, 0
13701, 2458352, 0, 0, 0
13800, 2459338, 0, 0, 0
13902, 2345930, 0, 0, 0
14000, 2515941, 0, 0, 0
14101, 2454397, 0, 0, 0
14201, 2428711, 0, 0, 0
14300, 2454232, 0, 0, 0
14400, 2361447, 0, 0, 0
14500, 2320089, 0, 0, 0
14602, 2418253, 0, 0, 0
14700, 2430738, 0, 0, 0
14800, 2365611, 0, 0, 0
14900, 2377923, 0, 0, 0
15000, 2428230, 0, 0, 0
15102, 2291791, 0, 0, 0
15200, 2501577, 0, 0, 0
15300, 2329178, 0, 0, 0
15401, 2282527, 0, 0, 0
15500, 2251261, 0, 0, 0
15601, 2374988, 0, 0, 0
15702, 2459885, 0, 0, 0
15800, 2438446, 0, 0, 0
15902, 2539914, 0, 0, 0
16001, 2404052, 0, 0, 0
16101, 2360769, 0, 0, 0
16201, 2439479, 0, 0, 0
16302, 2388697, 0, 0, 0
16402, 2439028, 0, 0, 0
16500, 2441814, 0, 0, 0
16601, 2382835, 0, 0, 0
16700, 2402419, 0, 0, 0
16800, 2382261, 0, 0, 0
16900, 2367622, 0, 0, 0
17001, 2438916, 0, 0, 0
17100, 2457829, 0, 0, 0
17201, 2394152, 0, 0, 0
17300, 2459838, 0, 0, 0
17401, 2467928, 0, 0, 0
17500, 2461879, 0, 0, 0
17600, 2408911, 0, 0, 0
17702, 2414431, 0, 0, 0
17800, 2398187, 0, 0, 0
17900, 2412148, 0, 0, 0
18001, 2279169, 0, 0, 0
18100, 2473566, 0, 0, 0
18202, 2520557, 0, 0, 0
18302, 2619337, 0, 0, 0
18402, 2441217, 0, 0, 0
18502, 2370023, 0, 0, 0
18600, 2435593, 0, 0, 0
18700, 2257774, 0, 0, 0
18801, 2509659, 0, 0, 0
18902, 2502507, 0, 0, 0
19000, 2572438, 0, 0, 0
19102, 2526888, 0, 0, 0
19202, 2493593, 0, 0, 0
19300, 2431189, 0, 0, 0
19402, 2417558, 0, 0, 0
19501, 2401687, 0, 0, 0
19601, 2490748, 0, 0, 0
19701, 2617085, 0, 0, 0
19800, 2522852, 0, 0, 0
19902, 2362673, 0, 0, 0
20000, 2562706, 0, 0, 0
20100, 2508281, 0, 0, 0
20200, 2404157, 0, 0, 0
20302, 2422286, 0, 0, 0
20400, 2279537, 0, 0, 0
20502, 2595946, 0, 0, 0
20601, 2589315, 0, 0, 0
20701, 2317809, 0, 0, 0
20802, 2488600, 0, 0, 0
20901, 2544692, 0, 0, 0
21000, 2380616, 0, 0, 0
21103, 2495924, 0, 0, 0
21200, 2550572, 0, 0, 0
21300, 2560745, 0, 0, 0
21402, 2458591, 0, 0, 0
21502, 2502509, 0, 0, 0
21600, 2481963, 0, 0, 0
21700, 2338156, 0, 0, 0
21801, 2445090, 0, 0, 0
21902, 2339657, 0, 0, 0
22000, 2508434, 0, 0, 0
22100, 2689463, 0, 0, 0
22202, 2590230, 0, 0, 0
22301, 2748092, 0, 0, 0
22401, 2596669, 0, 0, 0
22501, 2621354, 0, 0, 0
22601, 2479069, 0, 0, 0
22701, 2433690, 0, 0, 0
22801, 2555825, 0, 0, 0
22900, 2662663, 0, 0, 0
23001, 2397794, 0, 0, 0
23102, 2445968, 0, 0, 0
23200, 2497565, 0, 0, 0
23300, 2484651, 0, 0, 0
23401, 2347110, 0, 0, 0
23500, 2398107, 0, 0, 0
23600, 2475255, 0, 0, 0
23700, 2545543, 0, 0, 0
23801, 2459611, 0, 0, 0
23900, 2533692, 0, 0, 0
24000, 2611683, 0, 0, 0
24102, 2602250, 0, 0, 0
24201, 2513240, 0, 0, 0
24301, 2382330, 0, 0, 0
24401, 2477933, 0, 0, 0
24502, 2440943, 0, 0, 0
24602, 2368157, 0, 0, 0
24701, 2596429, 0, 0, 0
24800, 2536855, 0, 0, 0
24900, 2464306, 0, 0, 0
25001, 2404951, 0, 0, 0
25101, 2435729, 0, 0, 0
25201, 2472624, 0, 0, 0
25300, 2457484, 0, 0, 0
25401, 2288977, 0, 0, 0
25502, 2404381, 0, 0, 0
25602, 2420198, 0, 0, 0
25702, 2539406, 0, 0, 0
25800, 2520139, 0, 0, 0
25902, 2458490, 0, 0, 0
26000, 2338829, 0, 0, 0
26101, 2266953, 0, 0, 0
26200, 2243195, 0, 0, 0
26301, 2519894, 0, 0, 0
26400, 2187997, 0, 0, 0
26501, 2386361, 0, 0, 0
26600, 2529669, 0, 0, 0
26700, 2478456, 0, 0, 0
26802, 2470458, 0, 0, 0
26900, 2385592, 0, 0, 0
27002, 2531956, 0, 0, 0
27102, 2543754, 0, 0, 0
27200, 2337304, 0, 0, 0
27302, 2453194, 0, 0, 0
27400, 2432376, 0, 0, 0
27500, 2316216, 0, 0, 0
27600, 2446071, 0, 0, 0
27700, 2425980, 0, 0, 0
27800, 2315629, 0, 0, 0
27901, 2562103, 0, 0, 0
28001, 2573815, 0, 0, 0
28100, 2385829, 0, 0, 0
28200, 2439084, 0, 0, 0
28302, 2463193, 0, 0, 0
28402, 2430065, 0, 0, 0
28500, 2506016, 0, 0, 0
28600, 2442273, 0, 0, 0
28700, 2309700, 0, 0, 0
28800, 2614653, 0, 0, 0
28900, 2267453, 0, 0, 0
29000, 2546449, 0, 0, 0
29102, 2299494, 0, 0, 0
29201, 2543347, 0, 0, 0
29300, 2519250, 0, 0, 0
29400, 2502787, 0, 0, 0
29500, 2362101, 0, 0, 0
29602, 2529618, 0, 0, 0
29700, 2328973, 0, 0, 0
29801, 2400384, 0, 0, 0
29900, 2604050, 0, 0, 0
30001, 2576821, 0, 0, 0
30101, 2261436, 0, 0, 0
30202, 2440639, 0, 0, 0
30300, 2499396, 0, 0, 0
30400, 2376446, 0, 0, 0
30500, 2376236, 0, 0, 0
30600, 2373910, 0, 0, 0
30700, 2423184, 0, 0, 0
30801, 2573935, 0, 0, 0
30900, 2510643, 0, 0, 0
31000, 2497833, 0, 0, 0
31100, 2431161, 0, 0, 0
31202, 2469993, 0, 0, 0
31301, 2595017, 0, 0, 0
31402, 2515169, 0, 0, 0
31500, 2380686, 0, 0, 0
31601, 2458836, 0, 0, 0
31700, 2652294, 0, 0, 0
31800, 2487466, 0, 0, 0
31900, 2551533, 0, 0, 0
32000, 2565781, 0, 0, 0
32102, 2596345, 0, 0, 0
32201, 2669826, 0, 0, 0
32301, 2618796, 0, 0, 0
32400, 2723662, 0, 0, 0
32501, 2663580, 0, 0, 0
32601, 2614714, 0, 0, 0
32700, 2448269, 0, 0, 0
32802, 2543245, 0, 0, 0
32900, 2504717, 0, 0, 0
33001, 2526310, 0, 0, 0
33100, 2658719, 0, 0, 0
33202, 2464227, 0, 0, 0
33300, 2559174, 0, 0, 0
33402, 2761130, 0, 0, 0
33500, 2620745, 0, 0, 0
33601, 2457218, 0, 0, 0
33701, 2704273, 0, 0, 0
33800, 2578751, 0, 0, 0
33900, 2698801, 0, 0, 0
34001, 2653186, 0, 0, 0
34100, 2648085, 0, 0, 0
34202, 2550474, 0, 0, 0
34301, 2729008, 0, 0, 0
34400, 2600829, 0, 0, 0
34501, 2650792, 0, 0, 0
34602, 2645903, 0, 0, 0
