102, 8089, 0, 0, 0
200, 8583, 0, 0, 0
300, 9559, 0, 0, 0
401, 8886, 0, 0, 0
500, 5418, 0, 0, 0
600, 8831, 0, 0, 0
702, 10773, 0, 0, 0
802, 13776, 0, 0, 0
901, 9486, 0, 0, 0
1002, 11719, 0, 0, 0
1101, 9117, 0, 0, 0
1201, 9422, 0, 0, 0
1301, 7296, 0, 0, 0
1401, 9483, 0, 0, 0
1502, 9647, 0, 0, 0
1600, 10799, 0, 0, 0
1700, 10322, 0, 0, 0
1801, 11040, 0, 0, 0
1902, 12525, 0, 0, 0
2000, 11358, 0, 0, 0
2100, 8217, 0, 0, 0
2201, 10411, 0, 0, 0
2301, 9097, 0, 0, 0
2400, 9970, 0, 0, 0
2500, 9325, 0, 0, 0
2600, 9194, 0, 0, 0
2701, 9127, 0, 0, 0
2801, 9134, 0, 0, 0
2902, 9266, 0, 0, 0
3000, 8593, 0, 0, 0
3100, 8965, 0, 0, 0
3201, 12618, 0, 0, 0
3300, 10267, 0, 0, 0
3402, 8505, 0, 0, 0
3502, 9145, 0, 0, 0
3600, 10026, 0, 0, 0
3700, 8892, 0, 0, 0
3801, 10967, 0, 0, 0
3901, 10131, 0, 0, 0
4000, 9196, 0, 0, 0
4101, 10666, 0, 0, 0
4200, 9111, 0, 0, 0
4300, 10401, 0, 0, 0
4400, 8671, 0, 0, 0
4501, 8617, 0, 0, 0
4601, 7874, 0, 0, 0
4700, 10763, 0, 0, 0
4801, 9246, 0, 0, 0
4901, 8784, 0, 0, 0
5000, 8110, 0, 0, 0
5102, 10653, 0, 0, 0
5202, 8727, 0, 0, 0
5302, 10234, 0, 0, 0
5401, 8395, 0, 0, 0
5500, 9418, 0, 0, 0
5602, 8596, 0, 0, 0
5701, 9559, 0, 0, 0
5800, 7849, 0, 0, 0
5901, 10581, 0, 0, 0
6001, 11127, 0, 0, 0
6102, 7465, 0, 0, 0
6201, 10831, 0, 0, 0
6302, 10119, 0, 0, 0
6400, 10867, 0, 0, 0
6501, 12458, 0, 0, 0
6600, 11141, 0, 0, 0
6700, 10315, 0, 0, 0
6800, 9031, 0, 0, 0
6902, 11774, 0, 0, 0
7002, 11932, 0, 0, 0
7100, 12298, 0, 0, 0
7201, 12078, 0, 0, 0
7300, 11951, 0, 0, 0
7400, 10885, 0, 0, 0
7500, 11033, 0, 0, 0
7600, 12025, 0, 0, 0
7703, 9576, 0, 0, 0
7802, 10501, 0, 0, 0
7900, 10441, 0, 0, 0
8002, 8579, 0, 0, 0
8103, 9483, 0, 0, 0
8201, 9262, 0, 0, 0
8300, 10056, 0, 0, 0
8400, 11678, 0, 0, 0
8500, 6395, 0, 0, 0
8601, 7715, 0, 0, 0
8702, 11619, 0, 0, 0
8802, 10038, 0, 0, 0
8900, 10966, 0, 0, 0
9001, 11920, 0, 0, 0
9100, 7804, 0, 0, 0
9201, 12399, 0, 0, 0
9301, 9571, 0, 0, 0
9400, 11015, 0, 0, 0
9502, 8469, 0, 0, 0
9601, 7276, 0, 0, 0
9701, 8931, 0, 0, 0
9801, 9706, 0, 0, 0
9901, 9974, 0, 0, 0
10000, 7932, 0, 0, 0
10100, 7704, 0, 0, 0
10201, 10917, 0, 0, 0
10302, 10355, 0, 0, 0
10402, 10046, 0, 0, 0
10501, 9657, 0, 0, 0
10600, 9555, 0, 0, 0
10701, 11115, 0, 0, 0
10802, 9478, 0, 0, 0
10902, 8192, 0, 0, 0
11001, 7076, 0, 0, 0
11101, 7894, 0, 0, 0
11201, 10772, 0, 0, 0
11303, 11992, 0, 0, 0
11400, 12385, 0, 0, 0
11501, 12199, 0, 0, 0
