100, 420, 0, 0, 0
200, 410, 0, 0, 0
300, 400, 0, 0, 0
400, 410, 0, 0, 0
499, 414, 0, 0, 0
599, 400, 0, 0, 0
699, 390, 0, 0, 0
800, 390, 0, 0, 0
900, 410, 0, 0, 0
999, 383, 0, 0, 0
1099, 390, 0, 0, 0
1199, 410, 0, 0, 0
1299, 430, 0, 0, 0
1399, 410, 0, 0, 0
1500, 390, 0, 0, 0
1600, 420, 0, 0, 0
1700, 430, 0, 0, 0
1800, 410, 0, 0, 0
1900, 440, 0, 0, 0
1999, 383, 0, 0, 0
2099, 450, 0, 0, 0
2199, 380, 0, 0, 0
2299, 410, 0, 0, 0
2399, 450, 0, 0, 0
2499, 430, 0, 0, 0
2600, 400, 0, 0, 0
2700, 400, 0, 0, 0
2800, 390, 0, 0, 0
2900, 390, 0, 0, 0
2999, 404, 0, 0, 0
3099, 400, 0, 0, 0
3199, 420, 0, 0, 0
3299, 430, 0, 0, 0
3399, 420, 0, 0, 0
3500, 410, 0, 0, 0
3600, 380, 0, 0, 0
3700, 390, 0, 0, 0
3800, 370, 0, 0, 0
3900, 420, 0, 0, 0
3999, 404, 0, 0, 0
4099, 400, 0, 0, 0
4199, 420, 0, 0, 0
4299, 380, 0, 0, 0
4399, 420, 0, 0, 0
4500, 400, 0, 0, 0
4600, 390, 0, 0, 0
4700, 390, 0, 0, 0
4800, 420, 0, 0, 0
4900, 400, 0, 0, 0
4999, 414, 0, 0, 0
5099, 420, 0, 0, 0
5199, 410, 0, 0, 0
5300, 400, 0, 0, 0
5400, 370, 0, 0, 0
5500, 410, 0, 0, 0
5600, 380, 0, 0, 0
5700, 420, 0, 0, 0
5800, 410, 0, 0, 0
5900, 430, 0, 0, 0
5999, 393, 0, 0, 0
6099, 410, 0, 0, 0
6199, 390, 0, 0, 0
6300, 440, 0, 0, 0
6400, 420, 0, 0, 0
6499, 414, 0, 0, 0
6599, 380, 0, 0, 0
6699, 430, 0, 0, 0
6799, 390, 0, 0, 0
6899, 380, 0, 0, 0
6999, 410, 0, 0, 0
7099, 370, 0, 0, 0
7199, 390, 0, 0, 0
7299, 400, 0, 0, 0
7400, 370, 0, 0, 0
7500, 410, 0, 0, 0
7600, 380, 0, 0, 0
7700, 390, 0, 0, 0
7800, 390, 0, 0, 0
7900, 390, 0, 0, 0
7999, 414, 0, 0, 0
8099, 420, 0, 0, 0
8199, 370, 0, 0, 0
8299, 390, 0, 0, 0
8399, 420, 0, 0, 0
8500, 420, 0, 0, 0
8600, 440, 0, 0, 0
8700, 420, 0, 0, 0
8800, 390, 0, 0, 0
8900, 410, 0, 0, 0
8999, 434, 0, 0, 0
9099, 390, 0, 0, 0
9199, 400, 0, 0, 0
9299, 410, 0, 0, 0
9399, 420, 0, 0, 0
9500, 420, 0, 0, 0
9600, 390, 0, 0, 0
9700, 420, 0, 0, 0
9800, 400, 0, 0, 0
9900, 430, 0, 0, 0
9999, 414, 0, 0, 0
10099, 430, 0, 0, 0
10199, 410, 0, 0, 0
10299, 400, 0, 0, 0
10399, 410, 0, 0, 0
10499, 400, 0, 0, 0
10599, 390, 0, 0, 0
10700, 390, 0, 0, 0
10800, 390, 0, 0, 0
10900, 370, 0, 0, 0
10999, 383, 0, 0, 0
11099, 430, 0, 0, 0
11199, 390, 0, 0, 0
11299, 390, 0, 0, 0
11399, 400, 0, 0, 0
11499, 430, 0, 0, 0
11599, 410, 0, 0, 0
11699, 400, 0, 0, 0
11800, 430, 0, 0, 0
11900, 410, 0, 0, 0
11999, 424, 0, 0, 0
12099, 420, 0, 0, 0
12199, 410, 0, 0, 0
12299, 420, 0, 0, 0
12399, 420, 0, 0, 0
12500, 430, 0, 0, 0
12600, 400, 0, 0, 0
12700, 410, 0, 0, 0
12800, 410, 0, 0, 0
12900, 390, 0, 0, 0
12999, 383, 0, 0, 0
13099, 390, 0, 0, 0
13199, 400, 0, 0, 0
13299, 420, 0, 0, 0
13399, 380, 0, 0, 0
13499, 400, 0, 0, 0
13600, 420, 0, 0, 0
13700, 390, 0, 0, 0
13800, 400, 0, 0, 0
13900, 400, 0, 0, 0
13999, 404, 0, 0, 0
14099, 380, 0, 0, 0
14199, 440, 0, 0, 0
14299, 370, 0, 0, 0
14399, 430, 0, 0, 0
14499, 390, 0, 0, 0
14599, 380, 0, 0, 0
14700, 410, 0, 0, 0
14800, 410, 0, 0, 0
14900, 400, 0, 0, 0
14999, 404, 0, 0, 0
15099, 410, 0, 0, 0
15199, 440, 0, 0, 0
15299, 410, 0, 0, 0
15399, 390, 0, 0, 0
15500, 400, 0, 0, 0
15600, 420, 0, 0, 0
15700, 420, 0, 0, 0
15800, 400, 0, 0, 0
15900, 390, 0, 0, 0
15999, 404, 0, 0, 0
16099, 390, 0, 0, 0
16199, 420, 0, 0, 0
16299, 400, 0, 0, 0
16399, 420, 0, 0, 0
16500, 390, 0, 0, 0
16600, 380, 0, 0, 0
16700, 390, 0, 0, 0
16800, 390, 0, 0, 0
16900, 380, 0, 0, 0
16999, 414, 0, 0, 0
17099, 390, 0, 0, 0
17199, 420, 0, 0, 0
17300, 380, 0, 0, 0
17400, 380, 0, 0, 0
17500, 390, 0, 0, 0
17600, 380, 0, 0, 0
17700, 380, 0, 0, 0
17800, 380, 0, 0, 0
17900, 370, 0, 0, 0
18000, 414, 0, 0, 0
18100, 380, 0, 0, 0
18200, 410, 0, 0, 0
18300, 420, 0, 0, 0
18400, 370, 0, 0, 0
18499, 393, 0, 0, 0
18599, 400, 0, 0, 0
18699, 420, 0, 0, 0
18799, 370, 0, 0, 0
18899, 390, 0, 0, 0
19000, 410, 0, 0, 0
19100, 390, 0, 0, 0
19200, 380, 0, 0, 0
19300, 390, 0, 0, 0
19400, 380, 0, 0, 0
19499, 363, 0, 0, 0
19599, 390, 0, 0, 0
19699, 400, 0, 0, 0
19800, 380, 0, 0, 0
19900, 400, 0, 0, 0
19999, 383, 0, 0, 0
20099, 390, 0, 0, 0
20199, 400, 0, 0, 0
20299, 400, 0, 0, 0
20399, 420, 0, 0, 0
20500, 400, 0, 0, 0
20600, 400, 0, 0, 0
20700, 370, 0, 0, 0
20800, 400, 0, 0, 0
20900, 420, 0, 0, 0
20999, 414, 0, 0, 0
21099, 400, 0, 0, 0
21199, 390, 0, 0, 0
21299, 380, 0, 0, 0
21399, 430, 0, 0, 0
21500, 370, 0, 0, 0
21600, 370, 0, 0, 0
21700, 400, 0, 0, 0
21800, 380, 0, 0, 0
21900, 410, 0, 0, 0
21999, 404, 0, 0, 0
22100, 380, 0, 0, 0
22200, 390, 0, 0, 0
22300, 370, 0, 0, 0
22400, 380, 0, 0, 0
22499, 404, 0, 0, 0
22599, 400, 0, 0, 0
22699, 380, 0, 0, 0
22799, 390, 0, 0, 0
22899, 390, 0, 0, 0
22999, 420, 0, 0, 0
23099, 420, 0, 0, 0
23199, 410, 0, 0, 0
23300, 390, 0, 0, 0
23400, 400, 0, 0, 0
23499, 404, 0, 0, 0
23599, 380, 0, 0, 0
23699, 390, 0, 0, 0
23799, 380, 0, 0, 0
23899, 390, 0, 0, 0
23999, 380, 0, 0, 0
24099, 400, 0, 0, 0
24200, 390, 0, 0, 0
24300, 410, 0, 0, 0
24400, 410, 0, 0, 0
24499, 383, 0, 0, 0
24599, 410, 0, 0, 0
24699, 390, 0, 0, 0
24799, 400, 0, 0, 0
24900, 400, 0, 0, 0
25000, 410, 0, 0, 0
25100, 440, 0, 0, 0
25200, 370, 0, 0, 0
25300, 390, 0, 0, 0
25400, 390, 0, 0, 0
25500, 373, 0, 0, 0
25600, 380, 0, 0, 0
25700, 400, 0, 0, 0
25800, 400, 0, 0, 0
25900, 400, 0, 0, 0
25999, 404, 0, 0, 0
26099, 410, 0, 0, 0
26199, 390, 0, 0, 0
26300, 430, 0, 0, 0
26400, 390, 0, 0, 0
26499, 393, 0, 0, 0
26599, 410, 0, 0, 0
26699, 400, 0, 0, 0
26799, 380, 0, 0, 0
26900, 400, 0, 0, 0
