102, 2360445, 0, 0, 0
200, 2388448, 0, 0, 0
302, 2544171, 0, 0, 0
401, 2409512, 0, 0, 0
500, 2394187, 0, 0, 0
600, 2485098, 0, 0, 0
701, 2583668, 0, 0, 0
800, 2529129, 0, 0, 0
901, 2458319, 0, 0, 0
1002, 2636083, 0, 0, 0
1100, 2513033, 0, 0, 0
1201, 2443502, 0, 0, 0
1301, 2321646, 0, 0, 0
1401, 2409355, 0, 0, 0
1501, 2543603, 0, 0, 0
1600, 2356708, 0, 0, 0
1700, 2313690, 0, 0, 0
1801, 2457091, 0, 0, 0
1900, 2274985, 0, 0, 0
2001, 2576676, 0, 0, 0
2101, 2217314, 0, 0, 0
2201, 2629171, 0, 0, 0
2300, 2392399, 0, 0, 0
2401, 2237280, 0, 0, 0
2501, 2311015, 0, 0, 0
2601, 2477057, 0, 0, 0
2702, 2499767, 0, 0, 0
2802, 2565968, 0, 0, 0
2902, 2542135, 0, 0, 0
3002, 2426324, 0, 0, 0
3100, 2508600, 0, 0, 0
3200, 2353680, 0, 0, 0
3301, 2349154, 0, 0, 0
3400, 2339931, 0, 0, 0
3500, 2430320, 0, 0, 0
3600, 2609398, 0, 0, 0
3700, 2612364, 0, 0, 0
3800, 2626636, 0, 0, 0
3901, 2383612, 0, 0, 0
4002, 2468294, 0, 0, 0
4100, 2484400, 0, 0, 0
4201, 2406745, 0, 0, 0
4300, 2595123, 0, 0, 0
4400, 2353102, 0, 0, 0
4500, 2548496, 0, 0, 0
4600, 2512964, 0, 0, 0
4700, 2534074, 0, 0, 0
4800, 2426985, 0, 0, 0
4901, 2456840, 0, 0, 0
5001, 2426091, 0, 0, 0
5102, 2384819, 0, 0, 0
5201, 2417644, 0, 0, 0
5302, 2500338, 0, 0, 0
5400, 2650704, 0, 0, 0
5500, 2469673, 0, 0, 0
5600, 2554234, 0, 0, 0
5701, 2396005, 0, 0, 0
5803, 2462241, 0, 0, 0
5901, 2269794, 0, 0, 0
6000, 2530786, 0, 0, 0
6101, 2461913, 0, 0, 0
6200, 2521410, 0, 0, 0
6300, 2257610, 0, 0, 0
6402, 2421699, 0, 0, 0
6500, 2372047, 0, 0, 0
6602, 2597128, 0, 0, 0
6700, 2339860, 0, 0, 0
6800, 2534712, 0, 0, 0
6900, 2617947, 0, 0, 0
7000, 2445914, 0, 0, 0
7101, 2694633, 0, 0, 0
7202, 2535668, 0, 0, 0
7302, 2553567, 0, 0, 0
7400, 2612535, 0, 0, 0
7500, 2440882, 0, 0, 0
7602, 2671138, 0, 0, 0
7702, 2549707, 0, 0, 0
7801, 2534724, 0, 0, 0
7901, 2550751, 0, 0, 0
8002, 2441351, 0, 0, 0
8102, 2377892, 0, 0, 0
8201, 2668199, 0, 0, 0
8301, 2552567, 0, 0, 0
8401, 2377687, 0, 0, 0
8500, 2348233, 0, 0, 0
8601, 2299073, 0, 0, 0
8702, 2389995, 0, 0, 0
8800, 2501618, 0, 0, 0
8901, 2433800, 0, 0, 0
9001, 2333488, 0, 0, 0
9100, 2517455, 0, 0, 0
9202, 2484634, 0, 0, 0
9301, 2447161, 0, 0, 0
9401, 2384885, 0, 0, 0
9501, 2358681, 0, 0, 0
9601, 2560204, 0, 0, 0
9701, 2368422, 0, 0, 0
9801, 2483015, 0, 0, 0
9900, 2353229, 0, 0, 0
10000, 2369056, 0, 0, 0
10100, 2324831, 0, 0, 0
10201, 2451089, 0, 0, 0
10301, 2485866, 0, 0, 0
10403, 2418059, 0, 0, 0
10501, 2516033, 0, 0, 0
10602, 2556140, 0, 0, 0
10701, 2535968, 0, 0, 0
10801, 2551418, 0, 0, 0
10901, 2671897, 0, 0, 0
11001, 2624430, 0, 0, 0
11100, 2286751, 0, 0, 0
11200, 2570619, 0, 0, 0
11302, 2524412, 0, 0, 0
11400, 2508980, 0, 0, 0
11502, 2343250, 0, 0, 0
11600, 2383594, 0, 0, 0
11701, 2513632, 0, 0, 0
11800, 2300530, 0, 0, 0
11900, 2416303, 0, 0, 0
12002, 2356132, 0, 0, 0
12101, 2399831, 0, 0, 0
12200, 2409344, 0, 0, 0
12301, 2397507, 0, 0, 0
12401, 2381005, 0, 0, 0
12502, 2330304, 0, 0, 0
12600, 2443130, 0, 0, 0
12701, 2448021, 0, 0, 0
12801, 2426773, 0, 0, 0
12900, 2578442, 0, 0, 0
13001, 2576137, 0, 0, 0
13101, 2558017, 0, 0, 0
13202, 2456485, 0, 0, 0
13301, 2403799, 0, 0, 0
13400, 2589585, 0, 0, 0
13500, 2488462, 0, 0, 0
13602, 2420841, 0, 0, 0
13700, 2492724, 0, 0, 0
13801, 2508199, 0, 0, 0
13902, 2504947, 0, 0, 0
14000, 2456888, 0, 0, 0
14100, 2598447, 0, 0, 0
14200, 2278746, 0, 0, 0
14302, 2670922, 0, 0, 0
14402, 2366334, 0, 0, 0
14502, 2539061, 0, 0, 0
14600, 2576066, 0, 0, 0
14701, 2442839, 0, 0, 0
14800, 2403035, 0, 0, 0
14900, 2488922, 0, 0, 0
15000, 2499245, 0, 0, 0
15101, 2432380, 0, 0, 0
15201, 2213392, 0, 0, 0
15302, 2513629, 0, 0, 0
15402, 2546757, 0, 0, 0
15502, 2502791, 0, 0, 0
15600, 2327421, 0, 0, 0
15701, 2391310, 0, 0, 0
15801, 2487259, 0, 0, 0
15901, 2545213, 0, 0, 0
16001, 2490024, 0, 0, 0
16100, 2515410, 0, 0, 0
16201, 2385492, 0, 0, 0
16300, 2461875, 0, 0, 0
16400, 2385160, 0, 0, 0
16502, 2580906, 0, 0, 0
16601, 2607924, 0, 0, 0
16700, 2535824, 0, 0, 0
16802, 2582058, 0, 0, 0
16900, 2582975, 0, 0, 0
17001, 2441907, 0, 0, 0
17100, 2522990, 0, 0, 0
17201, 2410501, 0, 0, 0
17301, 2604778, 0, 0, 0
17400, 2604952, 0, 0, 0
17500, 2600398, 0, 0, 0
17601, 2597978, 0, 0, 0
17700, 2586158, 0, 0, 0
17801, 2648471, 0, 0, 0
17901, 2669830, 0, 0, 0
18001, 2433769, 0, 0, 0
18100, 2599049, 0, 0, 0
18201, 2454386, 0, 0, 0
18300, 2389336, 0, 0, 0
18401, 2662231, 0, 0, 0
18501, 2497344, 0, 0, 0
18602, 2491636, 0, 0, 0
18701, 2406638, 0, 0, 0
18800, 2656446, 0, 0, 0
18901, 2575627, 0, 0, 0
19000, 2406500, 0, 0, 0
19100, 2561762, 0, 0, 0
19200, 2624000, 0, 0, 0
19300, 2598832, 0, 0, 0
19401, 2578878, 0, 0, 0
19500, 2737000, 0, 0, 0
19600, 2560006, 0, 0, 0
19702, 2536462, 0, 0, 0
19800, 2571581, 0, 0, 0
19902, 2537917, 0, 0, 0
