100, 9563, 0, 0, 0
101, 39859, 1, 0, 0
200, 8755, 0, 0, 0
200, 38333, 1, 0, 0
300, 9028, 0, 0, 0
300, 38040, 1, 0, 0
400, 8195, 0, 0, 0
400, 38467, 1, 0, 0
500, 8278, 0, 0, 0
500, 37562, 1, 0, 0
600, 8587, 0, 0, 0
600, 36073, 1, 0, 0
700, 8347, 0, 0, 0
700, 36181, 1, 0, 0
800, 8377, 0, 0, 0
801, 35785, 1, 0, 0
900, 36126, 1, 0, 0
901, 8494, 0, 0, 0
1000, 36636, 1, 0, 0
1000, 7968, 0, 0, 0
1100, 8644, 0, 0, 0
1100, 37671, 1, 0, 0
1200, 8362, 0, 0, 0
1202, 40207, 1, 0, 0
1300, 37405, 1, 0, 0
1300, 8574, 0, 0, 0
1400, 38406, 1, 0, 0
1400, 8585, 0, 0, 0
1500, 33137, 1, 0, 0
1500, 7683, 0, 0, 0
1600, 8914, 0, 0, 0
1600, 35807, 1, 0, 0
1700, 8746, 0, 0, 0
1700, 38023, 1, 0, 0
1800, 7737, 0, 0, 0
1800, 35687, 1, 0, 0
1900, 35755, 1, 0, 0
1900, 8510, 0, 0, 0
2000, 8021, 0, 0, 0
2001, 38600, 1, 0, 0
2100, 36463, 1, 0, 0
2100, 9028, 0, 0, 0
2200, 35615, 1, 0, 0
2200, 8141, 0, 0, 0
2300, 8086, 0, 0, 0
2300, 38569, 1, 0, 0
2400, 8149, 0, 0, 0
2400, 34716, 1, 0, 0
2500, 8604, 0, 0, 0
2500, 39492, 1, 0, 0
2600, 8582, 0, 0, 0
2601, 40113, 1, 0, 0
2700, 8255, 0, 0, 0
2700, 37981, 1, 0, 0
2800, 8192, 0, 0, 0
2800, 34865, 1, 0, 0
2900, 8403, 0, 0, 0
2901, 37307, 1, 0, 0
3000, 8788, 0, 0, 0
3001, 37347, 1, 0, 0
3100, 8324, 0, 0, 0
3100, 37710, 1, 0, 0
3200, 7901, 0, 0, 0
3200, 38281, 1, 0, 0
3300, 35830, 1, 0, 0
3300, 8026, 0, 0, 0
3400, 35169, 1, 0, 0
3400, 8119, 0, 0, 0
3500, 7981, 0, 0, 0
3500, 37772, 1, 0, 0
3600, 8799, 0, 0, 0
3600, 36640, 1, 0, 0
3700, 8881, 0, 0, 0
3700, 39999, 1, 0, 0
3800, 7551, 0, 0, 0
3800, 35440, 1, 0, 0
3900, 7831, 0, 0, 0
3901, 35388, 1, 0, 0
4000, 8091, 0, 0, 0
4000, 35795, 1, 0, 0
4100, 8780, 0, 0, 0
4100, 37473, 1, 0, 0
4200, 8242, 0, 0, 0
4200, 37709, 1, 0, 0
4300, 9187, 0, 0, 0
4300, 35321, 1, 0, 0
4400, 7139, 0, 0, 0
4402, 31347, 1, 0, 0
4500, 37872, 1, 0, 0
4501, 8874, 0, 0, 0
4600, 8170, 0, 0, 0
4600, 38219, 1, 0, 0
4700, 37981, 1, 0, 0
4700, 8489, 0, 0, 0
4800, 8302, 0, 0, 0
4800, 39442, 1, 0, 0
4900, 8949, 0, 0, 0
4900, 42406, 1, 0, 0
5000, 8433, 0, 0, 0
5000, 37788, 1, 0, 0
5100, 8650, 0, 0, 0
5100, 40042, 1, 0, 0
5200, 8003, 0, 0, 0
5200, 35525, 1, 0, 0
5300, 34824, 1, 0, 0
5300, 8321, 0, 0, 0
5400, 38336, 1, 0, 0
5400, 8912, 0, 0, 0
5500, 8509, 0, 0, 0
5501, 37717, 1, 0, 0
5600, 7921, 0, 0, 0
5600, 37237, 1, 0, 0
5700, 7787, 0, 0, 0
5700, 37275, 1, 0, 0
5800, 35255, 1, 0, 0
5800, 8054, 0, 0, 0
5900, 8832, 0, 0, 0
5901, 38306, 1, 0, 0
6000, 39529, 1, 0, 0
6000, 9049, 0, 0, 0
6100, 7910, 0, 0, 0
6101, 36369, 1, 0, 0
6200, 8807, 0, 0, 0
6201, 38452, 1, 0, 0
6300, 8790, 0, 0, 0
6302, 37781, 1, 0, 0
6400, 9630, 0, 0, 0
6400, 36574, 1, 0, 0
6500, 36387, 1, 0, 0
6500, 8796, 0, 0, 0
6600, 8639, 0, 0, 0
6600, 37955, 1, 0, 0
6700, 37454, 1, 0, 0
6700, 8588, 0, 0, 0
6800, 7062, 0, 0, 0
6800, 33088, 1, 0, 0
6900, 35094, 1, 0, 0
6900, 8310, 0, 0, 0
7000, 8605, 0, 0, 0
7000, 39703, 1, 0, 0
7100, 38997, 1, 0, 0
7100, 8725, 0, 0, 0
7200, 37872, 1, 0, 0
7200, 8347, 0, 0, 0
7300, 8216, 0, 0, 0
7300, 37469, 1, 0, 0
7400, 7941, 0, 0, 0
7400, 34814, 1, 0, 0
7500, 33505, 1, 0, 0
7500, 7806, 0, 0, 0
7600, 8359, 0, 0, 0
7600, 40827, 1, 0, 0
7700, 9030, 0, 0, 0
7700, 37585, 1, 0, 0
7800, 7926, 0, 0, 0
7802, 38620, 1, 0, 0
7900, 8220, 0, 0, 0
7900, 33863, 1, 0, 0
8000, 8824, 0, 0, 0
8000, 39718, 1, 0, 0
8100, 38837, 1, 0, 0
8101, 8055, 0, 0, 0
8200, 8556, 0, 0, 0
8200, 39334, 1, 0, 0
8300, 36562, 1, 0, 0
8300, 8265, 0, 0, 0
8400, 8019, 0, 0, 0
8400, 36152, 1, 0, 0
8500, 8482, 0, 0, 0
8500, 37341, 1, 0, 0
8600, 7865, 0, 0, 0
8601, 37310, 1, 0, 0
8700, 8888, 0, 0, 0
8702, 39803, 1, 0, 0
8800, 8813, 0, 0, 0
8800, 37801, 1, 0, 0
8900, 8259, 0, 0, 0
8900, 37968, 1, 0, 0
9000, 8629, 0, 0, 0
9000, 42053, 1, 0, 0
9100, 33689, 1, 0, 0
9100, 8771, 0, 0, 0
9200, 38233, 1, 0, 0
9200, 8135, 0, 0, 0
9300, 38903, 1, 0, 0
9300, 8194, 0, 0, 0
9400, 38371, 1, 0, 0
9400, 7961, 0, 0, 0
9500, 35716, 1, 0, 0
9500, 8102, 0, 0, 0
9600, 33412, 1, 0, 0
9600, 8104, 0, 0, 0
9700, 35786, 1, 0, 0
9700, 7837, 0, 0, 0
9800, 40078, 1, 0, 0
9800, 8531, 0, 0, 0
9900, 37836, 1, 0, 0
9900, 8274, 0, 0, 0
10000, 8244, 0, 0, 0
10001, 35993, 1, 0, 0
10100, 7892, 0, 0, 0
10101, 34055, 1, 0, 0
10200, 8357, 0, 0, 0
10200, 38279, 1, 0, 0
10300, 7658, 0, 0, 0
10301, 33663, 1, 0, 0
10400, 7957, 0, 0, 0
10402, 34763, 1, 0, 0
10500, 36741, 1, 0, 0
10500, 8592, 0, 0, 0
10600, 7861, 0, 0, 0
10600, 36575, 1, 0, 0
