250, 3320, 0, 0, 0
250, 1324, 1, 0, 0
350, 2930, 0, 0, 0
350, 1400, 1, 0, 0
450, 3000, 0, 0, 0
450, 1360, 1, 0, 0
550, 3130, 0, 0, 0
550, 1390, 1, 0, 0
650, 3430, 0, 0, 0
650, 1330, 1, 0, 0
750, 3595, 0, 0, 0
750, 1404, 1, 0, 0
850, 3010, 0, 0, 0
850, 1380, 1, 0, 0
950, 2820, 0, 0, 0
950, 1440, 1, 0, 0
1050, 3470, 0, 0, 0
1050, 1280, 1, 0, 0
1150, 3710, 0, 0, 0
1150, 1240, 1, 0, 0
1249, 3393, 0, 0, 0
1249, 1303, 1, 0, 0
1349, 3400, 0, 0, 0
1349, 1280, 1, 0, 0
1449, 2230, 0, 0, 0
1449, 950, 1, 0, 0
1549, 3480, 0, 0, 0
1549, 1560, 1, 0, 0
1650, 3640, 0, 0, 0
1650, 1400, 1, 0, 0
1750, 3420, 0, 0, 0
1750, 1350, 1, 0, 0
1850, 3510, 0, 0, 0
1850, 1360, 1, 0, 0
1950, 3070, 0, 0, 0
1950, 1440, 1, 0, 0
2050, 3330, 0, 0, 0
2050, 1380, 1, 0, 0
2150, 3390, 0, 0, 0
2150, 1300, 1, 0, 0
2249, 3151, 0, 0, 0
2249, 1505, 1, 0, 0
2349, 3300, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3290, 0, 0, 0
2449, 1460, 1, 0, 0
2550, 3330, 0, 0, 0
2550, 1400, 1, 0, 0
2650, 3210, 0, 0, 0
2650, 1490, 1, 0, 0
2749, 3343, 0, 0, 0
2749, 1353, 1, 0, 0
2849, 3010, 0, 0, 0
2849, 1500, 1, 0, 0
2949, 3210, 0, 0, 0
2949, 1350, 1, 0, 0
3049, 3590, 0, 0, 0
3049, 1280, 1, 0, 0
3149, 2860, 0, 0, 0
3149, 1480, 1, 0, 0
3250, 3410, 0, 0, 0
3250, 1420, 1, 0, 0
3350, 2980, 0, 0, 0
