100, 8328, 0, 0, 0
100, 38040, 1, 0, 0
200, 8182, 0, 0, 0
201, 33209, 1, 0, 0
300, 33186, 1, 0, 0
300, 8020, 0, 0, 0
400, 8568, 0, 0, 0
402, 33611, 1, 0, 0
500, 8613, 0, 0, 0
500, 36609, 1, 0, 0
600, 7871, 0, 0, 0
600, 41231, 1, 0, 0
700, 8603, 0, 0, 0
700, 37065, 1, 0, 0
800, 37328, 1, 0, 0
800, 8335, 0, 0, 0
900, 8074, 0, 0, 0
900, 34473, 1, 0, 0
1000, 8010, 0, 0, 0
1000, 35208, 1, 0, 0
1100, 38274, 1, 0, 0
1100, 8238, 0, 0, 0
1200, 8214, 0, 0, 0
1200, 34447, 1, 0, 0
1300, 8261, 0, 0, 0
1300, 37840, 1, 0, 0
1400, 7838, 0, 0, 0
1400, 32394, 1, 0, 0
1500, 7258, 0, 0, 0
1500, 30687, 1, 0, 0
1600, 8103, 0, 0, 0
1600, 36370, 1, 0, 0
1700, 36260, 1, 0, 0
1701, 8293, 0, 0, 0
1800, 8077, 0, 0, 0
1801, 37214, 1, 0, 0
1900, 38085, 1, 0, 0
1900, 8150, 0, 0, 0
2000, 9121, 0, 0, 0
2001, 33550, 1, 0, 0
2100, 8395, 0, 0, 0
2101, 40209, 1, 0, 0
2200, 38093, 1, 0, 0
2200, 8272, 0, 0, 0
2300, 8247, 0, 0, 0
2300, 33194, 1, 0, 0
2400, 7834, 0, 0, 0
2400, 30861, 1, 0, 0
2500, 8320, 0, 0, 0
2500, 33775, 1, 0, 0
2600, 8384, 0, 0, 0
2600, 34314, 1, 0, 0
2700, 8352, 0, 0, 0
2700, 35799, 1, 0, 0
2800, 33328, 1, 0, 0
2800, 8254, 0, 0, 0
2900, 9552, 0, 0, 0
2900, 37187, 1, 0, 0
3000, 7524, 0, 0, 0
3001, 36653, 1, 0, 0
3100, 39959, 1, 0, 0
3100, 8576, 0, 0, 0
3200, 8625, 0, 0, 0
3201, 37610, 1, 0, 0
3300, 7475, 0, 0, 0
3301, 33306, 1, 0, 0
3400, 8611, 0, 0, 0
3402, 38752, 1, 0, 0
3500, 39409, 1, 0, 0
3500, 8445, 0, 0, 0
3600, 9505, 0, 0, 0
3600, 38471, 1, 0, 0
3700, 35480, 1, 0, 0
3700, 8828, 0, 0, 0
3800, 8085, 0, 0, 0
3800, 39828, 1, 0, 0
3900, 9193, 0, 0, 0
3900, 39330, 1, 0, 0
4000, 44050, 1, 0, 0
4000, 9166, 0, 0, 0
4100, 39200, 1, 0, 0
4100, 8690, 0, 0, 0
4200, 8360, 0, 0, 0
4200, 36001, 1, 0, 0
4300, 40219, 1, 0, 0
4300, 8655, 0, 0, 0
4400, 7440, 0, 0, 0
4400, 30663, 1, 0, 0
4500, 8218, 0, 0, 0
4502, 37457, 1, 0, 0
4600, 35600, 1, 0, 0
4600, 8130, 0, 0, 0
4700, 8383, 0, 0, 0
4700, 36332, 1, 0, 0
4800, 38663, 1, 0, 0
4800, 8861, 0, 0, 0
4900, 39659, 1, 0, 0
4900, 8128, 0, 0, 0
5000, 8431, 0, 0, 0
5000, 34715, 1, 0, 0
5100, 39124, 1, 0, 0
5100, 7874, 0, 0, 0
5200, 8123, 0, 0, 0
5200, 33496, 1, 0, 0
5300, 7803, 0, 0, 0
5300, 35509, 1, 0, 0
5400, 9065, 0, 0, 0
5400, 37915, 1, 0, 0
5500, 7897, 0, 0, 0
5500, 31631, 1, 0, 0
5600, 8701, 0, 0, 0
5600, 35060, 1, 0, 0
5700, 8580, 0, 0, 0
5700, 39334, 1, 0, 0
5800, 38928, 1, 0, 0
5800, 8320, 0, 0, 0
5900, 8604, 0, 0, 0
5900, 37875, 1, 0, 0
6000, 8702, 0, 0, 0
6000, 37086, 1, 0, 0
6100, 7795, 0, 0, 0
6101, 35353, 1, 0, 0
6200, 8715, 0, 0, 0
6201, 36936, 1, 0, 0
6300, 42433, 1, 0, 0
6300, 8800, 0, 0, 0
6400, 8458, 0, 0, 0
6401, 39158, 1, 0, 0
6500, 8751, 0, 0, 0
6501, 39347, 1, 0, 0
6600, 8285, 0, 0, 0
6600, 38191, 1, 0, 0
6700, 7965, 0, 0, 0
6700, 38321, 1, 0, 0
6800, 7719, 0, 0, 0
6800, 34807, 1, 0, 0
6900, 35663, 1, 0, 0
6900, 8017, 0, 0, 0
7000, 40515, 1, 0, 0
7000, 7966, 0, 0, 0
7100, 9267, 0, 0, 0
7100, 37424, 1, 0, 0
7200, 35301, 1, 0, 0
7201, 8647, 0, 0, 0
7300, 8253, 0, 0, 0
7300, 37927, 1, 0, 0
7400, 8437, 0, 0, 0
7400, 38097, 1, 0, 0
7500, 37490, 1, 0, 0
7500, 7430, 0, 0, 0
7600, 37843, 1, 0, 0
7600, 8153, 0, 0, 0
7700, 37269, 1, 0, 0
7700, 8070, 0, 0, 0
7800, 35979, 1, 0, 0
7800, 8008, 0, 0, 0
7900, 8210, 0, 0, 0
7901, 34984, 1, 0, 0
8000, 39039, 1, 0, 0
8000, 8302, 0, 0, 0
8100, 9113, 0, 0, 0
8100, 36278, 1, 0, 0
8200, 8754, 0, 0, 0
8200, 37376, 1, 0, 0
8300, 38858, 1, 0, 0
8300, 8152, 0, 0, 0
8400, 8010, 0, 0, 0
8400, 36145, 1, 0, 0
8500, 8623, 0, 0, 0
8501, 36785, 1, 0, 0
8600, 8557, 0, 0, 0
8600, 37942, 1, 0, 0
8700, 8535, 0, 0, 0
8700, 36670, 1, 0, 0
8800, 8211, 0, 0, 0
8800, 34233, 1, 0, 0
8900, 8101, 0, 0, 0
8902, 33992, 1, 0, 0
9000, 39831, 1, 0, 0
9001, 8211, 0, 0, 0
9100, 8996, 0, 0, 0
9100, 37213, 1, 0, 0
9200, 8263, 0, 0, 0
9200, 33693, 1, 0, 0
9300, 8265, 0, 0, 0
9300, 39726, 1, 0, 0
9400, 8653, 0, 0, 0
9400, 33487, 1, 0, 0
9500, 7830, 0, 0, 0
9500, 36115, 1, 0, 0
9600, 8885, 0, 0, 0
9600, 39277, 1, 0, 0
9700, 8048, 0, 0, 0
9700, 37624, 1, 0, 0
9800, 8941, 0, 0, 0
9800, 35777, 1, 0, 0
9900, 39994, 1, 0, 0
9900, 8732, 0, 0, 0
10000, 7667, 0, 0, 0
10001, 37033, 1, 0, 0
10100, 35074, 1, 0, 0
10100, 7792, 0, 0, 0
10200, 7528, 0, 0, 0
10200, 34060, 1, 0, 0
10300, 8281, 0, 0, 0
10300, 35810, 1, 0, 0
10400, 7882, 0, 0, 0
10401, 38767, 1, 0, 0
10500, 39586, 1, 0, 0
10500, 8618, 0, 0, 0
10600, 7993, 0, 0, 0
10601, 39288, 1, 0, 0
10700, 7911, 0, 0, 0
10700, 39205, 1, 0, 0
10800, 33222, 1, 0, 0
10800, 8323, 0, 0, 0
10900, 8784, 0, 0, 0
10900, 41816, 1, 0, 0
11000, 36210, 1, 0, 0
11000, 7781, 0, 0, 0
11100, 7740, 0, 0, 0
11100, 36201, 1, 0, 0
11200, 8637, 0, 0, 0
11201, 35059, 1, 0, 0
11300, 8412, 0, 0, 0
11301, 35309, 1, 0, 0
11400, 7422, 0, 0, 0
11402, 37489, 1, 0, 0
11500, 37457, 1, 0, 0
11500, 8580, 0, 0, 0
11600, 8073, 0, 0, 0
11601, 34048, 1, 0, 0
11700, 8164, 0, 0, 0
11700, 36413, 1, 0, 0
11800, 8829, 0, 0, 0
11800, 36981, 1, 0, 0
11900, 8118, 0, 0, 0
11900, 37564, 1, 0, 0
12000, 39730, 1, 0, 0
12002, 8046, 0, 0, 0
12100, 7715, 0, 0, 0
12100, 40212, 1, 0, 0
12200, 38390, 1, 0, 0
12200, 8546, 0, 0, 0
12300, 35933, 1, 0, 0
12300, 8038, 0, 0, 0
12400, 8226, 0, 0, 0
12400, 37471, 1, 0, 0
12500, 8117, 0, 0, 0
12500, 35927, 1, 0, 0
12600, 40677, 1, 0, 0
12600, 8570, 0, 0, 0
12700, 7855, 0, 0, 0
12700, 35439, 1, 0, 0
12800, 40315, 1, 0, 0
12800, 7839, 0, 0, 0
12900, 8735, 0, 0, 0
12900, 39018, 1, 0, 0
13000, 8130, 0, 0, 0
13000, 40104, 1, 0, 0
13100, 8564, 0, 0, 0
13100, 37511, 1, 0, 0
13200, 8331, 0, 0, 0
13201, 31617, 1, 0, 0
13300, 34858, 1, 0, 0
13300, 7861, 0, 0, 0
13400, 39633, 1, 0, 0
13400, 9073, 0, 0, 0
13500, 36965, 1, 0, 0
13500, 7951, 0, 0, 0
13600, 39132, 1, 0, 0
13601, 8852, 0, 0, 0
13700, 38139, 1, 0, 0
13700, 8554, 0, 0, 0
13800, 8216, 0, 0, 0
13801, 36916, 1, 0, 0
13900, 38041, 1, 0, 0
13900, 9000, 0, 0, 0
14000, 37144, 1, 0, 0
14000, 7748, 0, 0, 0
14100, 35281, 1, 0, 0
14101, 8492, 0, 0, 0
14200, 39526, 1, 0, 0
14200, 7455, 0, 0, 0
14300, 8129, 0, 0, 0
14300, 37007, 1, 0, 0
14400, 8358, 0, 0, 0
14400, 36696, 1, 0, 0
14500, 35021, 1, 0, 0
14500, 8488, 0, 0, 0
14600, 7618, 0, 0, 0
14601, 30590, 1, 0, 0
14700, 8831, 0, 0, 0
14700, 34804, 1, 0, 0
14800, 34109, 1, 0, 0
14800, 8293, 0, 0, 0
14900, 7480, 0, 0, 0
14900, 31170, 1, 0, 0
15000, 33219, 1, 0, 0
15000, 8174, 0, 0, 0
15100, 36212, 1, 0, 0
15100, 8857, 0, 0, 0
15200, 7767, 0, 0, 0
15201, 34782, 1, 0, 0
15300, 8723, 0, 0, 0
15300, 39405, 1, 0, 0
15400, 8835, 0, 0, 0
15401, 36664, 1, 0, 0
15500, 34545, 1, 0, 0
15500, 8202, 0, 0, 0
15600, 38076, 1, 0, 0
15600, 8296, 0, 0, 0
15700, 39164, 1, 0, 0
15700, 8075, 0, 0, 0
15800, 8978, 0, 0, 0
15801, 39637, 1, 0, 0
15901, 35601, 1, 0, 0
15901, 8564, 0, 0, 0
16000, 35411, 1, 0, 0
16000, 8902, 0, 0, 0
16100, 8102, 0, 0, 0
16101, 37671, 1, 0, 0
16200, 8433, 0, 0, 0
16201, 38431, 1, 0, 0
16300, 8272, 0, 0, 0
16300, 40134, 1, 0, 0
16400, 31560, 1, 0, 0
16400, 8027, 0, 0, 0
16500, 8320, 0, 0, 0
16501, 40751, 1, 0, 0
16600, 36702, 1, 0, 0
16600, 7723, 0, 0, 0
16700, 8270, 0, 0, 0
16700, 37289, 1, 0, 0
16800, 41813, 1, 0, 0
16802, 8541, 0, 0, 0
16900, 8091, 0, 0, 0
16900, 39565, 1, 0, 0
17000, 8422, 0, 0, 0
17002, 38341, 1, 0, 0
17100, 8030, 0, 0, 0
17100, 35224, 1, 0, 0
17200, 8530, 0, 0, 0
17200, 35143, 1, 0, 0
17300, 8223, 0, 0, 0
17300, 38072, 1, 0, 0
17400, 8966, 0, 0, 0
17400, 41780, 1, 0, 0
17500, 40306, 1, 0, 0
17500, 7692, 0, 0, 0
17600, 7781, 0, 0, 0
17601, 39618, 1, 0, 0
17700, 37976, 1, 0, 0
17700, 8469, 0, 0, 0
17800, 8292, 0, 0, 0
17800, 33804, 1, 0, 0
17900, 8324, 0, 0, 0
17900, 35180, 1, 0, 0
18000, 7857, 0, 0, 0
18001, 34083, 1, 0, 0
18100, 8790, 0, 0, 0
18101, 38605, 1, 0, 0
18200, 7819, 0, 0, 0
18200, 34182, 1, 0, 0
18300, 8239, 0, 0, 0
18300, 40752, 1, 0, 0
18400, 37054, 1, 0, 0
18400, 8661, 0, 0, 0
18500, 39958, 1, 0, 0
18500, 8269, 0, 0, 0
18600, 8999, 0, 0, 0
18600, 34565, 1, 0, 0
18700, 8276, 0, 0, 0
18700, 35999, 1, 0, 0
18800, 39271, 1, 0, 0
18800, 7765, 0, 0, 0
18900, 39327, 1, 0, 0
18900, 8700, 0, 0, 0
19000, 8809, 0, 0, 0
19001, 39255, 1, 0, 0
19100, 8789, 0, 0, 0
19100, 34419, 1, 0, 0
19200, 7701, 0, 0, 0
19200, 30324, 1, 0, 0
19300, 8788, 0, 0, 0
19301, 34293, 1, 0, 0
19400, 37800, 1, 0, 0
19400, 8146, 0, 0, 0
19500, 7822, 0, 0, 0
19500, 36811, 1, 0, 0
19600, 35643, 1, 0, 0
19600, 8206, 0, 0, 0
19700, 8989, 0, 0, 0
19700, 38489, 1, 0, 0
19800, 8982, 0, 0, 0
19801, 40892, 1, 0, 0
19900, 8714, 0, 0, 0
19900, 42171, 1, 0, 0
20000, 8173, 0, 0, 0
20002, 36764, 1, 0, 0
20100, 8464, 0, 0, 0
20101, 33804, 1, 0, 0
20200, 7595, 0, 0, 0
20200, 34267, 1, 0, 0
20300, 7884, 0, 0, 0
20300, 36664, 1, 0, 0
20400, 38188, 1, 0, 0
20401, 8513, 0, 0, 0
20500, 38942, 1, 0, 0
20501, 8040, 0, 0, 0
20600, 35055, 1, 0, 0
20600, 8387, 0, 0, 0
20700, 8053, 0, 0, 0
20700, 35397, 1, 0, 0
20800, 9112, 0, 0, 0
20800, 37175, 1, 0, 0
20900, 7913, 0, 0, 0
20901, 33236, 1, 0, 0
21000, 8104, 0, 0, 0
21001, 37001, 1, 0, 0
21100, 8488, 0, 0, 0
21100, 40111, 1, 0, 0
21200, 9075, 0, 0, 0
21202, 38373, 1, 0, 0
21300, 8303, 0, 0, 0
21301, 36524, 1, 0, 0
21400, 37668, 1, 0, 0
21401, 8444, 0, 0, 0
21500, 8120, 0, 0, 0
21500, 35539, 1, 0, 0
21600, 37981, 1, 0, 0
21600, 8385, 0, 0, 0
21700, 9406, 0, 0, 0
