101, 2712, 0, 0, 0
101, 1356, 1, 0, 0
200, 3505, 0, 0, 0
200, 1232, 1, 0, 0
300, 2949, 0, 0, 0
300, 1292, 1, 0, 0
400, 3110, 0, 0, 0
400, 1400, 1, 0, 0
500, 3190, 0, 0, 0
500, 1420, 1, 0, 0
600, 3100, 0, 0, 0
600, 1380, 1, 0, 0
700, 3190, 0, 0, 0
700, 1380, 1, 0, 0
800, 3360, 0, 0, 0
800, 1220, 1, 0, 0
900, 3300, 0, 0, 0
900, 1370, 1, 0, 0
1000, 2860, 0, 0, 0
1000, 1490, 1, 0, 0
1100, 3070, 0, 0, 0
1100, 1380, 1, 0, 0
1200, 3310, 0, 0, 0
1200, 1260, 1, 0, 0
1300, 3626, 0, 0, 0
1300, 1151, 1, 0, 0
1400, 3250, 0, 0, 0
1400, 1190, 1, 0, 0
1500, 2030, 0, 0, 0
1500, 780, 1, 0, 0
1600, 3410, 0, 0, 0
1600, 1470, 1, 0, 0
1700, 3120, 0, 0, 0
1700, 1430, 1, 0, 0
1800, 3570, 0, 0, 0
1800, 1280, 1, 0, 0
1900, 3210, 0, 0, 0
1900, 1330, 1, 0, 0
2000, 3400, 0, 0, 0
2000, 1310, 1, 0, 0
2100, 3090, 0, 0, 0
2100, 1420, 1, 0, 0
2200, 3220, 0, 0, 0
2200, 1380, 1, 0, 0
2300, 3454, 0, 0, 0
2300, 1232, 1, 0, 0
2400, 2900, 0, 0, 0
2400, 1430, 1, 0, 0
2500, 2830, 0, 0, 0
2500, 1340, 1, 0, 0
2600, 3440, 0, 0, 0
2600, 1340, 1, 0, 0
2700, 3090, 0, 0, 0
2700, 1490, 1, 0, 0
2800, 3110, 0, 0, 0
2800, 1380, 1, 0, 0
2900, 3410, 0, 0, 0
2900, 1380, 1, 0, 0
3000, 3090, 0, 0, 0
3000, 1440, 1, 0, 0
3100, 3160, 0, 0, 0
3100, 1440, 1, 0, 0
3200, 3390, 0, 0, 0
3200, 1260, 1, 0, 0
3300, 3230, 0, 0, 0
3300, 1440, 1, 0, 0
3400, 3020, 0, 0, 0
3400, 1460, 1, 0, 0
3501, 3200, 0, 0, 0
3501, 1370, 1, 0, 0
3600, 2797, 0, 0, 0
3600, 1505, 1, 0, 0
3700, 3000, 0, 0, 0
3700, 1370, 1, 0, 0
3800, 2730, 0, 0, 0
3800, 1440, 1, 0, 0
3900, 3040, 0, 0, 0
3900, 1250, 1, 0, 0
4000, 2930, 0, 0, 0
4000, 1390, 1, 0, 0
4100, 3230, 0, 0, 0
4100, 1380, 1, 0, 0
4200, 3310, 0, 0, 0
4200, 1350, 1, 0, 0
4300, 2990, 0, 0, 0
4300, 1390, 1, 0, 0
4400, 2690, 0, 0, 0
4400, 1370, 1, 0, 0
4500, 3050, 0, 0, 0
4500, 1380, 1, 0, 0
4600, 2950, 0, 0, 0
4600, 1470, 1, 0, 0
4701, 3300, 0, 0, 0
4701, 1160, 1, 0, 0
4800, 3151, 0, 0, 0
4800, 1383, 1, 0, 0
4900, 3190, 0, 0, 0
4900, 1350, 1, 0, 0
5000, 3240, 0, 0, 0
5000, 1300, 1, 0, 0
5100, 3420, 0, 0, 0
5100, 1350, 1, 0, 0
5200, 3420, 0, 0, 0
5200, 1350, 1, 0, 0
5300, 2960, 0, 0, 0
5300, 1540, 1, 0, 0
5400, 3470, 0, 0, 0
5400, 1210, 1, 0, 0
5500, 3150, 0, 0, 0
5500, 1360, 1, 0, 0
5600, 3070, 0, 0, 0
5600, 1370, 1, 0, 0
5701, 3190, 0, 0, 0
5701, 1250, 1, 0, 0
5800, 3363, 0, 0, 0
5800, 1353, 1, 0, 0
5900, 2880, 0, 0, 0
5900, 1390, 1, 0, 0
6000, 3000, 0, 0, 0
6000, 1470, 1, 0, 0
6100, 2990, 0, 0, 0
6100, 1400, 1, 0, 0
6200, 3160, 0, 0, 0
6200, 1410, 1, 0, 0
6300, 3490, 0, 0, 0
6300, 1310, 1, 0, 0
6400, 3470, 0, 0, 0
6400, 1280, 1, 0, 0
6500, 3230, 0, 0, 0
6500, 1210, 1, 0, 0
6600, 2980, 0, 0, 0
6600, 1500, 1, 0, 0
6700, 3460, 0, 0, 0
6700, 1300, 1, 0, 0
6800, 2464, 0, 0, 0
6800, 959, 1, 0, 0
6900, 3790, 0, 0, 0
6900, 1270, 1, 0, 0
7000, 3260, 0, 0, 0
7000, 1540, 1, 0, 0
7100, 3580, 0, 0, 0
7100, 1290, 1, 0, 0
7200, 3170, 0, 0, 0
7200, 1420, 1, 0, 0
7300, 3190, 0, 0, 0
7300, 1400, 1, 0, 0
7400, 3230, 0, 0, 0
7400, 1470, 1, 0, 0
7500, 3000, 0, 0, 0
7500, 1420, 1, 0, 0
7600, 3410, 0, 0, 0
7600, 1330, 1, 0, 0
7700, 2990, 0, 0, 0
7700, 1410, 1, 0, 0
7800, 2950, 0, 0, 0
7800, 1410, 1, 0, 0
7900, 2870, 0, 0, 0
7900, 1200, 1, 0, 0
8001, 3310, 0, 0, 0
8001, 1380, 1, 0, 0
8100, 3393, 0, 0, 0
8100, 1292, 1, 0, 0
8200, 3240, 0, 0, 0
8200, 1310, 1, 0, 0
8300, 3140, 0, 0, 0
8300, 1460, 1, 0, 0
8400, 3120, 0, 0, 0
8400, 1400, 1, 0, 0
8500, 3130, 0, 0, 0
8500, 1490, 1, 0, 0
8600, 3340, 0, 0, 0
8600, 1410, 1, 0, 0
8700, 3320, 0, 0, 0
8700, 1360, 1, 0, 0
8800, 3060, 0, 0, 0
8800, 1460, 1, 0, 0
8900, 2870, 0, 0, 0
8900, 1440, 1, 0, 0
9000, 2790, 0, 0, 0
9000, 1500, 1, 0, 0
9100, 3040, 0, 0, 0
9100, 1300, 1, 0, 0
9201, 3130, 0, 0, 0
9201, 1370, 1, 0, 0
9300, 3707, 0, 0, 0
9300, 1333, 1, 0, 0
9400, 3070, 0, 0, 0
9400, 1420, 1, 0, 0
9500, 2970, 0, 0, 0
9500, 1620, 1, 0, 0
9600, 3370, 0, 0, 0
9600, 1230, 1, 0, 0
9700, 3430, 0, 0, 0
9700, 1380, 1, 0, 0
9800, 3300, 0, 0, 0
9800, 1430, 1, 0, 0
9900, 3220, 0, 0, 0
9900, 1390, 1, 0, 0
10000, 3370, 0, 0, 0
10000, 1400, 1, 0, 0
10100, 3320, 0, 0, 0
10100, 1350, 1, 0, 0
10200, 3230, 0, 0, 0
10200, 1450, 1, 0, 0
10300, 3020, 0, 0, 0
10300, 1313, 1, 0, 0
10400, 3240, 0, 0, 0
10400, 1200, 1, 0, 0
10500, 3320, 0, 0, 0
10500, 1430, 1, 0, 0
10600, 3330, 0, 0, 0
10600, 1190, 1, 0, 0
10700, 3080, 0, 0, 0
10700, 1430, 1, 0, 0
10800, 3050, 0, 0, 0
10800, 1410, 1, 0, 0
10900, 3500, 0, 0, 0
10900, 1260, 1, 0, 0
11000, 3150, 0, 0, 0
11000, 1370, 1, 0, 0
11100, 3430, 0, 0, 0
11100, 1240, 1, 0, 0
11200, 3130, 0, 0, 0
11200, 1440, 1, 0, 0
11300, 3050, 0, 0, 0
11300, 1414, 1, 0, 0
11400, 2960, 0, 0, 0
11400, 1390, 1, 0, 0
11500, 3450, 0, 0, 0
11500, 1280, 1, 0, 0
11600, 3620, 0, 0, 0
11600, 1340, 1, 0, 0
11700, 3600, 0, 0, 0
11700, 1330, 1, 0, 0
11800, 3160, 0, 0, 0
11800, 1440, 1, 0, 0
11900, 3260, 0, 0, 0
11900, 1370, 1, 0, 0
12000, 3300, 0, 0, 0
12000, 1250, 1, 0, 0
12100, 3190, 0, 0, 0
12100, 1400, 1, 0, 0
12200, 2980, 0, 0, 0
12200, 1410, 1, 0, 0
12300, 3040, 0, 0, 0
12300, 1450, 1, 0, 0
12400, 3170, 0, 0, 0
12400, 1390, 1, 0, 0
12501, 2820, 0, 0, 0
12501, 1390, 1, 0, 0
12600, 3161, 0, 0, 0
12600, 1424, 1, 0, 0
12700, 3180, 0, 0, 0
12700, 1400, 1, 0, 0
12800, 3280, 0, 0, 0
12800, 1330, 1, 0, 0
12900, 3250, 0, 0, 0
12900, 1470, 1, 0, 0
13000, 3070, 0, 0, 0
13000, 1460, 1, 0, 0
13100, 3600, 0, 0, 0
13100, 1350, 1, 0, 0
13200, 3460, 0, 0, 0
13200, 1300, 1, 0, 0
13300, 3260, 0, 0, 0
13300, 1300, 1, 0, 0
13400, 3360, 0, 0, 0
13400, 1420, 1, 0, 0
13500, 3110, 0, 0, 0
13500, 1510, 1, 0, 0
13600, 3260, 0, 0, 0
13600, 1440, 1, 0, 0
13700, 3260, 0, 0, 0
13700, 1340, 1, 0, 0
13800, 3181, 0, 0, 0
13800, 1434, 1, 0, 0
13900, 2990, 0, 0, 0
13900, 1440, 1, 0, 0
14000, 3320, 0, 0, 0
14000, 1370, 1, 0, 0
14100, 3300, 0, 0, 0
14100, 1330, 1, 0, 0
14200, 2990, 0, 0, 0
14200, 1510, 1, 0, 0
14300, 2650, 0, 0, 0
14300, 1430, 1, 0, 0
14400, 2520, 0, 0, 0
14400, 1510, 1, 0, 0
14500, 3370, 0, 0, 0
14500, 1260, 1, 0, 0
14600, 3640, 0, 0, 0
14600, 1250, 1, 0, 0
14700, 3250, 0, 0, 0
14700, 1430, 1, 0, 0
14800, 2979, 0, 0, 0
14800, 1323, 1, 0, 0
14900, 3190, 0, 0, 0
14900, 1270, 1, 0, 0
15000, 3370, 0, 0, 0
15000, 1290, 1, 0, 0
15100, 3130, 0, 0, 0
15100, 1490, 1, 0, 0
15200, 3360, 0, 0, 0
15200, 1320, 1, 0, 0
15300, 3030, 0, 0, 0
15300, 1410, 1, 0, 0
15400, 3480, 0, 0, 0
15400, 1250, 1, 0, 0
15500, 3400, 0, 0, 0
15500, 1360, 1, 0, 0
15600, 3150, 0, 0, 0
15600, 1420, 1, 0, 0
15700, 3060, 0, 0, 0
15700, 1490, 1, 0, 0
15800, 2950, 0, 0, 0
15800, 1440, 1, 0, 0
15900, 3310, 0, 0, 0
15900, 1400, 1, 0, 0
16001, 3470, 0, 0, 0
16001, 1140, 1, 0, 0
16100, 3090, 0, 0, 0
16100, 1414, 1, 0, 0
16200, 3380, 0, 0, 0
16200, 1340, 1, 0, 0
16300, 3310, 0, 0, 0
16300, 1330, 1, 0, 0
16400, 3300, 0, 0, 0
16400, 1390, 1, 0, 0
16500, 3380, 0, 0, 0
16500, 1300, 1, 0, 0
16600, 2910, 0, 0, 0
16600, 1500, 1, 0, 0
16700, 3400, 0, 0, 0
16700, 1270, 1, 0, 0
16800, 3160, 0, 0, 0
16800, 1300, 1, 0, 0
16900, 3370, 0, 0, 0
16900, 1380, 1, 0, 0
17001, 3620, 0, 0, 0
17001, 1380, 1, 0, 0
17100, 3212, 0, 0, 0
17100, 1484, 1, 0, 0
17200, 3480, 0, 0, 0
17200, 1330, 1, 0, 0
17300, 3220, 0, 0, 0
17300, 1380, 1, 0, 0
17400, 3400, 0, 0, 0
17400, 1370, 1, 0, 0
17500, 2920, 0, 0, 0
17500, 1360, 1, 0, 0
17600, 3160, 0, 0, 0
17600, 1330, 1, 0, 0
