103, 3077, 0, 0, 0
103, 1194, 1, 0, 0
203, 3020, 0, 0, 0
203, 1430, 1, 0, 0
303, 3110, 0, 0, 0
303, 1320, 1, 0, 0
403, 3470, 0, 0, 0
403, 1190, 1, 0, 0
503, 3050, 0, 0, 0
503, 1454, 1, 0, 0
603, 3250, 0, 0, 0
603, 1420, 1, 0, 0
703, 3010, 0, 0, 0
703, 1410, 1, 0, 0
803, 3260, 0, 0, 0
803, 1420, 1, 0, 0
903, 3480, 0, 0, 0
903, 1360, 1, 0, 0
1003, 3250, 0, 0, 0
1003, 1250, 1, 0, 0
1103, 3050, 0, 0, 0
1103, 1500, 1, 0, 0
1203, 2940, 0, 0, 0
1203, 1420, 1, 0, 0
1303, 3380, 0, 0, 0
1303, 1230, 1, 0, 0
1403, 3320, 0, 0, 0
1403, 1220, 1, 0, 0
1502, 2525, 0, 0, 0
1502, 818, 1, 0, 0
1603, 3660, 0, 0, 0
1603, 1400, 1, 0, 0
1703, 3360, 0, 0, 0
1703, 1420, 1, 0, 0
1803, 3120, 0, 0, 0
1803, 1390, 1, 0, 0
1903, 3440, 0, 0, 0
1903, 1380, 1, 0, 0
2003, 3610, 0, 0, 0
2003, 1280, 1, 0, 0
2103, 3190, 0, 0, 0
2103, 1380, 1, 0, 0
2203, 3240, 0, 0, 0
2203, 1350, 1, 0, 0
2303, 3210, 0, 0, 0
2303, 1430, 1, 0, 0
2403, 3290, 0, 0, 0
2403, 1290, 1, 0, 0
2502, 3080, 0, 0, 0
2502, 1353, 1, 0, 0
2602, 2960, 0, 0, 0
2602, 1560, 1, 0, 0
2702, 3360, 0, 0, 0
2703, 1260, 1, 0, 0
2803, 3010, 0, 0, 0
2803, 1400, 1, 0, 0
2903, 3220, 0, 0, 0
2903, 1370, 1, 0, 0
3003, 3230, 0, 0, 0
3003, 1340, 1, 0, 0
3103, 3050, 0, 0, 0
3103, 1360, 1, 0, 0
3203, 3060, 0, 0, 0
3203, 1490, 1, 0, 0
3303, 3410, 0, 0, 0
3303, 1300, 1, 0, 0
3403, 3060, 0, 0, 0
3403, 1360, 1, 0, 0
3502, 3262, 0, 0, 0
3502, 1424, 1, 0, 0
3602, 3270, 0, 0, 0
3602, 1380, 1, 0, 0
3702, 2710, 0, 0, 0
3702, 1520, 1, 0, 0
3802, 2990, 0, 0, 0
3802, 1440, 1, 0, 0
3903, 2990, 0, 0, 0
3903, 1540, 1, 0, 0
4003, 3280, 0, 0, 0
4003, 1360, 1, 0, 0
4103, 3190, 0, 0, 0
4103, 1480, 1, 0, 0
4203, 3240, 0, 0, 0
4203, 1380, 1, 0, 0
4303, 3190, 0, 0, 0
4303, 1280, 1, 0, 0
4403, 3090, 0, 0, 0
4403, 1450, 1, 0, 0
4502, 2737, 0, 0, 0
4502, 1404, 1, 0, 0
4602, 3220, 0, 0, 0
4602, 1440, 1, 0, 0
4702, 2770, 0, 0, 0
4702, 1400, 1, 0, 0
4802, 3370, 0, 0, 0
4802, 1190, 1, 0, 0
4902, 3110, 0, 0, 0
4902, 1370, 1, 0, 0
5003, 3170, 0, 0, 0
5003, 1340, 1, 0, 0
5103, 3170, 0, 0, 0
5103, 1280, 1, 0, 0
5203, 3140, 0, 0, 0
5203, 1290, 1, 0, 0
5303, 3510, 0, 0, 0
5303, 1310, 1, 0, 0
5403, 2850, 0, 0, 0
5403, 1440, 1, 0, 0
5503, 3490, 0, 0, 0
5503, 1260, 1, 0, 0
5603, 3130, 0, 0, 0
5603, 1440, 1, 0, 0
5703, 3080, 0, 0, 0
5703, 1300, 1, 0, 0
5803, 3380, 0, 0, 0
5803, 1400, 1, 0, 0
5903, 3250, 0, 0, 0
5903, 1260, 1, 0, 0
6003, 2929, 0, 0, 0
6003, 1464, 1, 0, 0
6103, 2940, 0, 0, 0
6103, 1450, 1, 0, 0
6203, 3110, 0, 0, 0
6203, 1380, 1, 0, 0
6303, 3200, 0, 0, 0
6303, 1420, 1, 0, 0
6403, 3560, 0, 0, 0
6403, 1280, 1, 0, 0
6503, 3160, 0, 0, 0
6503, 1160, 1, 0, 0
6603, 3120, 0, 0, 0
6603, 1270, 1, 0, 0
6703, 3010, 0, 0, 0
6703, 1400, 1, 0, 0
6803, 2370, 0, 0, 0
6803, 930, 1, 0, 0
6903, 3460, 0, 0, 0
6903, 1340, 1, 0, 0
7002, 3515, 0, 0, 0
7002, 1232, 1, 0, 0
7103, 3170, 0, 0, 0
7103, 1290, 1, 0, 0
7203, 3380, 0, 0, 0
7203, 1320, 1, 0, 0
7303, 3140, 0, 0, 0
7303, 1410, 1, 0, 0
7403, 3150, 0, 0, 0
7403, 1320, 1, 0, 0
7503, 3070, 0, 0, 0
7503, 1360, 1, 0, 0
7603, 3130, 0, 0, 0
7603, 1480, 1, 0, 0
7703, 3120, 0, 0, 0
7703, 1390, 1, 0, 0
7803, 3170, 0, 0, 0
7803, 1350, 1, 0, 0
7903, 2600, 0, 0, 0
7903, 1350, 1, 0, 0
8003, 3040, 0, 0, 0
8003, 1292, 1, 0, 0
8103, 3370, 0, 0, 0
8103, 1350, 1, 0, 0
8203, 3270, 0, 0, 0
8203, 1270, 1, 0, 0
8303, 3280, 0, 0, 0
8303, 1340, 1, 0, 0
8403, 3210, 0, 0, 0
8403, 1310, 1, 0, 0
8503, 3020, 0, 0, 0
8503, 1360, 1, 0, 0
8603, 2890, 0, 0, 0
8603, 1600, 1, 0, 0
8703, 3310, 0, 0, 0
8703, 1350, 1, 0, 0
8803, 3130, 0, 0, 0
8803, 1310, 1, 0, 0
8903, 3090, 0, 0, 0
8903, 1360, 1, 0, 0
9003, 2777, 0, 0, 0
9003, 1464, 1, 0, 0
9103, 2810, 0, 0, 0
9103, 1340, 1, 0, 0
9203, 2870, 0, 0, 0
9203, 1360, 1, 0, 0
9303, 3100, 0, 0, 0
