100, 1301213, 0, 0, 0
100, 3182531, 1, 0, 0
200, 3140716, 1, 0, 0
200, 1182673, 0, 0, 0
300, 1239869, 0, 0, 0
300, 3113515, 1, 0, 0
400, 1183722, 0, 0, 0
400, 3132433, 1, 0, 0
500, 1183669, 0, 0, 0
501, 3008832, 1, 0, 0
600, 1167861, 0, 0, 0
601, 2877495, 1, 0, 0
700, 1238860, 0, 0, 0
700, 2979495, 1, 0, 0
800, 1137627, 0, 0, 0
800, 2979171, 1, 0, 0
900, 1132694, 0, 0, 0
900, 2916445, 1, 0, 0
1000, 1266764, 0, 0, 0
1000, 3006379, 1, 0, 0
1100, 1122202, 0, 0, 0
1100, 3049765, 1, 0, 0
1200, 1258433, 0, 0, 0
1200, 2964909, 1, 0, 0
1300, 2989522, 1, 0, 0
1300, 1238927, 0, 0, 0
1400, 1202767, 0, 0, 0
1402, 3229512, 1, 0, 0
1500, 1696393, 0, 0, 0
1500, 4575426, 1, 0, 0
1600, 1152402, 0, 0, 0
1600, 2616342, 1, 0, 0
1700, 2710643, 1, 0, 0
1700, 1210212, 0, 0, 0
1800, 1286909, 0, 0, 0
1800, 2843108, 1, 0, 0
1900, 1108092, 0, 0, 0
1901, 2880831, 1, 0, 0
2000, 1160324, 0, 0, 0
2000, 2977307, 1, 0, 0
2100, 1162369, 0, 0, 0
2101, 2998587, 1, 0, 0
2200, 1163523, 0, 0, 0
2200, 3137325, 1, 0, 0
2300, 1144995, 0, 0, 0
2301, 2875650, 1, 0, 0
2400, 1189134, 0, 0, 0
2401, 3194954, 1, 0, 0
2500, 2883254, 1, 0, 0
2500, 1272912, 0, 0, 0
2600, 1256890, 0, 0, 0
2600, 2764152, 1, 0, 0
2700, 1246520, 0, 0, 0
2700, 2924231, 1, 0, 0
2800, 3043024, 1, 0, 0
2801, 1216978, 0, 0, 0
2900, 1231442, 0, 0, 0
2902, 2881377, 1, 0, 0
3000, 1118915, 0, 0, 0
3003, 3179534, 1, 0, 0
3100, 1285051, 0, 0, 0
3100, 3034263, 1, 0, 0
3200, 1221627, 0, 0, 0
3201, 2818375, 1, 0, 0
3300, 2961170, 1, 0, 0
3300, 1159915, 0, 0, 0
3400, 1238336, 0, 0, 0
3400, 2965695, 1, 0, 0
3500, 2928683, 1, 0, 0
3500, 1188086, 0, 0, 0
3600, 1178050, 0, 0, 0
3600, 2955217, 1, 0, 0
3700, 2999679, 1, 0, 0
3700, 1223916, 0, 0, 0
3800, 1179513, 0, 0, 0
3801, 3037945, 1, 0, 0
3900, 1091739, 0, 0, 0
3900, 3043151, 1, 0, 0
4000, 1152205, 0, 0, 0
4000, 3000822, 1, 0, 0
4100, 1214807, 0, 0, 0
4100, 2824434, 1, 0, 0
4200, 2862579, 1, 0, 0
4200, 1207140, 0, 0, 0
4300, 1191803, 0, 0, 0
4300, 3020539, 1, 0, 0
4400, 1189968, 0, 0, 0
4400, 3076922, 1, 0, 0
4500, 1281147, 0, 0, 0
4501, 3131336, 1, 0, 0
4600, 1128708, 0, 0, 0
4600, 3005717, 1, 0, 0
4700, 1196403, 0, 0, 0
4701, 3204995, 1, 0, 0
4800, 1295377, 0, 0, 0
4800, 3134039, 1, 0, 0
4900, 1153098, 0, 0, 0
4900, 3095146, 1, 0, 0
5000, 1180120, 0, 0, 0
5000, 3159439, 1, 0, 0
5100, 1208219, 0, 0, 0
5101, 3113625, 1, 0, 0
5200, 3166469, 1, 0, 0
5200, 1263406, 0, 0, 0
5300, 1160762, 0, 0, 0
5300, 2905377, 1, 0, 0
5400, 1270059, 0, 0, 0
5400, 2941162, 1, 0, 0
5500, 1176191, 0, 0, 0
5503, 2997228, 1, 0, 0
5600, 1240900, 0, 0, 0
5601, 2888046, 1, 0, 0
5700, 1273243, 0, 0, 0
5700, 3024377, 1, 0, 0
5800, 1161217, 0, 0, 0
5800, 2871801, 1, 0, 0
5900, 1304146, 0, 0, 0
5900, 2903103, 1, 0, 0
6000, 2971423, 1, 0, 0
6000, 1230317, 0, 0, 0
6100, 1206076, 0, 0, 0
6100, 3021256, 1, 0, 0
6200, 3045589, 1, 0, 0
6200, 1183831, 0, 0, 0
6300, 2832294, 1, 0, 0
6300, 1226401, 0, 0, 0
6400, 1198656, 0, 0, 0
6401, 2810087, 1, 0, 0
6500, 3259057, 1, 0, 0
6500, 1335975, 0, 0, 0
6600, 3032615, 1, 0, 0
6602, 1287110, 0, 0, 0
6700, 3066289, 1, 0, 0
6700, 1209880, 0, 0, 0
6807, 1372519, 0, 0, 0
6809, 3300536, 1, 0, 0
6900, 1374317, 0, 0, 0
6900, 3625666, 1, 0, 0
7000, 1217626, 0, 0, 0
7000, 2870278, 1, 0, 0
7100, 1265755, 0, 0, 0
7100, 3063357, 1, 0, 0
7200, 1222051, 0, 0, 0
7201, 2851024, 1, 0, 0
7300, 1201148, 0, 0, 0
7302, 2892489, 1, 0, 0
7400, 3011384, 1, 0, 0
7400, 1277141, 0, 0, 0
7500, 1215131, 0, 0, 0
7500, 3052888, 1, 0, 0
7600, 1218901, 0, 0, 0
7600, 2860865, 1, 0, 0
7700, 1209454, 0, 0, 0
7700, 2902826, 1, 0, 0
7800, 1303185, 0, 0, 0
7802, 2869778, 1, 0, 0
7900, 3372738, 1, 0, 0
7900, 1302841, 0, 0, 0
8000, 2933080, 1, 0, 0
8000, 1363255, 0, 0, 0
8100, 1227977, 0, 0, 0
8101, 2790765, 1, 0, 0
8200, 3038248, 1, 0, 0
8200, 1238921, 0, 0, 0
8300, 2866179, 1, 0, 0
8300, 1245181, 0, 0, 0
8400, 1283722, 0, 0, 0
8400, 2898598, 1, 0, 0
8500, 1409225, 0, 0, 0
8500, 2706198, 1, 0, 0
8600, 1194723, 0, 0, 0
8600, 2811682, 1, 0, 0
8700, 1305290, 0, 0, 0
8701, 2666148, 1, 0, 0
8800, 1340177, 0, 0, 0
8800, 2825784, 1, 0, 0
8900, 1329946, 0, 0, 0
8901, 2858815, 1, 0, 0
9000, 1313156, 0, 0, 0
9000, 2886024, 1, 0, 0
9100, 1327329, 0, 0, 0
9100, 3113523, 1, 0, 0
9200, 1371903, 0, 0, 0
9200, 3013561, 1, 0, 0
9300, 1271839, 0, 0, 0
9300, 2785507, 1, 0, 0
9400, 2971282, 1, 0, 0
9400, 1293556, 0, 0, 0
9500, 1270030, 0, 0, 0
9500, 2908920, 1, 0, 0
9600, 1276789, 0, 0, 0
9601, 3105214, 1, 0, 0
9700, 1252343, 0, 0, 0
9700, 2942397, 1, 0, 0
9800, 1262934, 0, 0, 0
9801, 2789011, 1, 0, 0
9900, 1291585, 0, 0, 0
9901, 3014961, 1, 0, 0
10000, 1296474, 0, 0, 0
10000, 2817176, 1, 0, 0
10100, 2906089, 1, 0, 0
10100, 1257187, 0, 0, 0
10200, 1285149, 0, 0, 0
10201, 2748721, 1, 0, 0
10300, 3041789, 1, 0, 0
10300, 1264857, 0, 0, 0
10400, 3008543, 1, 0, 0
10401, 1423288, 0, 0, 0
10500, 1262505, 0, 0, 0
10500, 2971733, 1, 0, 0
10600, 1217183, 0, 0, 0
10601, 2984064, 1, 0, 0
10700, 2963638, 1, 0, 0
10700, 1349257, 0, 0, 0
10800, 1239660, 0, 0, 0
10801, 2912350, 1, 0, 0
10900, 1304823, 0, 0, 0
10901, 3047369, 1, 0, 0
11000, 1312922, 0, 0, 0
11000, 2754889, 1, 0, 0
11100, 1285638, 0, 0, 0
11100, 2823864, 1, 0, 0
11200, 1307229, 0, 0, 0
11200, 2919187, 1, 0, 0
11300, 1275947, 0, 0, 0
11300, 2931178, 1, 0, 0
11400, 1346191, 0, 0, 0
11400, 2835162, 1, 0, 0
11500, 1228839, 0, 0, 0
11501, 2822908, 1, 0, 0
11600, 1219179, 0, 0, 0
11600, 2681113, 1, 0, 0
11700, 1256559, 0, 0, 0
11700, 2661250, 1, 0, 0
11800, 1243759, 0, 0, 0
11800, 2817988, 1, 0, 0
11900, 1234228, 0, 0, 0
11901, 3122645, 1, 0, 0
12000, 1241056, 0, 0, 0
12000, 3061959, 1, 0, 0
12100, 3095716, 1, 0, 0
12100, 1260808, 0, 0, 0
12200, 1350296, 0, 0, 0
12200, 3139041, 1, 0, 0
12300, 3024286, 1, 0, 0
12300, 1257997, 0, 0, 0
12400, 1301205, 0, 0, 0
12400, 2929273, 1, 0, 0
12500, 1174088, 0, 0, 0
12501, 3471627, 1, 0, 0
12600, 2723159, 1, 0, 0
12600, 1247676, 0, 0, 0
12700, 1297747, 0, 0, 0
12700, 2772513, 1, 0, 0
12801, 1256701, 0, 0, 0
12801, 2912558, 1, 0, 0
12900, 1241877, 0, 0, 0
12900, 2949773, 1, 0, 0
13000, 1218726, 0, 0, 0
13000, 3211856, 1, 0, 0
13100, 1261601, 0, 0, 0
13100, 2999073, 1, 0, 0
13200, 1275236, 0, 0, 0
13200, 2792811, 1, 0, 0
13300, 1301305, 0, 0, 0
13300, 3080646, 1, 0, 0
13400, 1303872, 0, 0, 0
13400, 2761560, 1, 0, 0
13500, 1247095, 0, 0, 0
13500, 2987034, 1, 0, 0
13600, 2852749, 1, 0, 0
13600, 1262062, 0, 0, 0
13700, 1242036, 0, 0, 0
13700, 2799441, 1, 0, 0
13800, 1250413, 0, 0, 0
13800, 2575701, 1, 0, 0
13900, 2959552, 1, 0, 0
13900, 1309704, 0, 0, 0
14000, 1291100, 0, 0, 0
14000, 3031030, 1, 0, 0
14100, 2748988, 1, 0, 0
14100, 1260619, 0, 0, 0
14200, 1288692, 0, 0, 0
14201, 2931161, 1, 0, 0
14300, 1348345, 0, 0, 0
14300, 2703845, 1, 0, 0
14400, 1280954, 0, 0, 0
14400, 2860900, 1, 0, 0
14500, 1320988, 0, 0, 0
14500, 2991338, 1, 0, 0
14600, 1419771, 0, 0, 0
14600, 3130017, 1, 0, 0
14700, 1315215, 0, 0, 0
14701, 2968276, 1, 0, 0
14800, 1239861, 0, 0, 0
14800, 3088004, 1, 0, 0
14900, 1274653, 0, 0, 0
14900, 2791667, 1, 0, 0
15000, 2928177, 1, 0, 0
15000, 1200405, 0, 0, 0
15100, 2899539, 1, 0, 0
15100, 1262246, 0, 0, 0
15200, 1348008, 0, 0, 0
15200, 2968058, 1, 0, 0
15300, 1257803, 0, 0, 0
15301, 2867824, 1, 0, 0
15400, 2923609, 1, 0, 0
15400, 1305771, 0, 0, 0
15500, 3116173, 1, 0, 0
15500, 1332992, 0, 0, 0
15600, 3028156, 1, 0, 0
