100, 1324407, 0, 0, 0
100, 3059028, 1, 0, 0
200, 1362218, 0, 0, 0
200, 2995210, 1, 0, 0
300, 1335403, 0, 0, 0
300, 3142834, 1, 0, 0
400, 3172585, 1, 0, 0
400, 1256279, 0, 0, 0
500, 1378993, 0, 0, 0
501, 3094660, 1, 0, 0
600, 3080744, 1, 0, 0
600, 1402018, 0, 0, 0
700, 1285563, 0, 0, 0
700, 2866065, 1, 0, 0
800, 3053713, 1, 0, 0
800, 1315275, 0, 0, 0
900, 1255325, 0, 0, 0
900, 2998444, 1, 0, 0
1000, 3014790, 1, 0, 0
1000, 1275117, 0, 0, 0
1100, 1283623, 0, 0, 0
1100, 3160777, 1, 0, 0
1200, 1341151, 0, 0, 0
1200, 2996790, 1, 0, 0
1300, 1294055, 0, 0, 0
1300, 3076424, 1, 0, 0
1400, 1350833, 0, 0, 0
1401, 2922732, 1, 0, 0
1500, 5236263, 1, 0, 0
1500, 1615565, 0, 0, 0
1600, 2779659, 1, 0, 0
1600, 1313992, 0, 0, 0
1700, 1320668, 0, 0, 0
1700, 2864166, 1, 0, 0
1800, 2848512, 1, 0, 0
1801, 1267535, 0, 0, 0
1900, 1309822, 0, 0, 0
1900, 2994196, 1, 0, 0
2000, 1288831, 0, 0, 0
2001, 2999122, 1, 0, 0
2100, 1196010, 0, 0, 0
2100, 2968161, 1, 0, 0
2200, 2864065, 1, 0, 0
2200, 1338041, 0, 0, 0
2300, 3047915, 1, 0, 0
2300, 1293560, 0, 0, 0
2400, 1322136, 0, 0, 0
2400, 3010939, 1, 0, 0
2500, 1234160, 0, 0, 0
2500, 3037659, 1, 0, 0
2600, 1339872, 0, 0, 0
2600, 2996022, 1, 0, 0
2700, 1288460, 0, 0, 0
2700, 3034594, 1, 0, 0
2800, 1350048, 0, 0, 0
2800, 2906470, 1, 0, 0
2900, 1338348, 0, 0, 0
2901, 2835097, 1, 0, 0
3000, 1270904, 0, 0, 0
3000, 3271822, 1, 0, 0
3100, 1292224, 0, 0, 0
3100, 2994414, 1, 0, 0
3200, 1223650, 0, 0, 0
3200, 2930177, 1, 0, 0
3300, 1297745, 0, 0, 0
3300, 3002750, 1, 0, 0
3400, 3039283, 1, 0, 0
3400, 1241822, 0, 0, 0
3500, 1319832, 0, 0, 0
3500, 2901567, 1, 0, 0
3600, 1265279, 0, 0, 0
3600, 2970130, 1, 0, 0
3700, 1312323, 0, 0, 0
3700, 2946798, 1, 0, 0
3800, 3213030, 1, 0, 0
3800, 1313409, 0, 0, 0
3900, 1291921, 0, 0, 0
3900, 3023831, 1, 0, 0
4000, 1373842, 0, 0, 0
4002, 2920927, 1, 0, 0
4100, 1273657, 0, 0, 0
4100, 3130957, 1, 0, 0
4200, 2834147, 1, 0, 0
4200, 1297583, 0, 0, 0
4300, 1224533, 0, 0, 0
4302, 2945811, 1, 0, 0
4400, 1272273, 0, 0, 0
4400, 3004062, 1, 0, 0
4500, 1317362, 0, 0, 0
4500, 3089901, 1, 0, 0
4600, 1392878, 0, 0, 0
4600, 3214082, 1, 0, 0
4700, 1300615, 0, 0, 0
4700, 3172878, 1, 0, 0
4800, 1328625, 0, 0, 0
4801, 2970617, 1, 0, 0
4900, 3099037, 1, 0, 0
4900, 1370918, 0, 0, 0
5000, 1290460, 0, 0, 0
5001, 2956711, 1, 0, 0
5100, 2990856, 1, 0, 0
5100, 1308133, 0, 0, 0
5200, 1355235, 0, 0, 0
5200, 2824487, 1, 0, 0
5300, 1249056, 0, 0, 0
5301, 2942712, 1, 0, 0
5400, 1327072, 0, 0, 0
5400, 2824470, 1, 0, 0
5500, 1470290, 0, 0, 0
5501, 2958075, 1, 0, 0
5600, 3121731, 1, 0, 0
5600, 1306500, 0, 0, 0
5700, 1378540, 0, 0, 0
5700, 2982158, 1, 0, 0
5800, 1321011, 0, 0, 0
5801, 3063291, 1, 0, 0
5900, 1256419, 0, 0, 0
5900, 3051176, 1, 0, 0
6000, 1318764, 0, 0, 0
6000, 2990035, 1, 0, 0
6100, 3069949, 1, 0, 0
6100, 1261285, 0, 0, 0
6200, 1279708, 0, 0, 0
6200, 3158727, 1, 0, 0
6300, 1325836, 0, 0, 0
6301, 2999418, 1, 0, 0
6400, 1228500, 0, 0, 0
6401, 2791306, 1, 0, 0
6500, 1277309, 0, 0, 0
6500, 3436004, 1, 0, 0
6600, 2866157, 1, 0, 0
6600, 1256255, 0, 0, 0
6700, 1348618, 0, 0, 0
6700, 3164285, 1, 0, 0
6800, 1468116, 0, 0, 0
6801, 4822872, 1, 0, 0
6900, 1167148, 0, 0, 0
6900, 2568736, 1, 0, 0
7000, 2851558, 1, 0, 0
7001, 1268640, 0, 0, 0
7100, 2976129, 1, 0, 0
7100, 1364195, 0, 0, 0
7200, 2913630, 1, 0, 0
7200, 1322222, 0, 0, 0
7300, 2819146, 1, 0, 0
7300, 1303278, 0, 0, 0
7400, 1347120, 0, 0, 0
7400, 2816886, 1, 0, 0
7500, 1333941, 0, 0, 0
7500, 3250811, 1, 0, 0
7600, 2906501, 1, 0, 0
7600, 1231050, 0, 0, 0
7700, 1258688, 0, 0, 0
7700, 2785044, 1, 0, 0
7800, 1337956, 0, 0, 0
7801, 2879799, 1, 0, 0
7900, 1404641, 0, 0, 0
7901, 3444482, 1, 0, 0
8000, 1339233, 0, 0, 0
8001, 2979209, 1, 0, 0
8100, 2824763, 1, 0, 0
8101, 1344478, 0, 0, 0
8200, 1352808, 0, 0, 0
8201, 2860434, 1, 0, 0
8300, 1229261, 0, 0, 0
8302, 3031496, 1, 0, 0
8400, 1289054, 0, 0, 0
8401, 2968657, 1, 0, 0
8500, 1269974, 0, 0, 0
8500, 2902663, 1, 0, 0
8600, 2815002, 1, 0, 0
8600, 1347311, 0, 0, 0
8700, 1283359, 0, 0, 0
8700, 2802489, 1, 0, 0
8800, 2849825, 1, 0, 0
8800, 1263973, 0, 0, 0
8900, 1378584, 0, 0, 0
8900, 3099080, 1, 0, 0
9000, 1328054, 0, 0, 0
9000, 3015284, 1, 0, 0
9100, 2865253, 1, 0, 0
9100, 1257268, 0, 0, 0
9200, 1297658, 0, 0, 0
9201, 2819298, 1, 0, 0
9300, 1297555, 0, 0, 0
9300, 2961148, 1, 0, 0
9400, 1319558, 0, 0, 0
9401, 2918121, 1, 0, 0
9500, 1320351, 0, 0, 0
9500, 2966964, 1, 0, 0
9600, 1340275, 0, 0, 0
9601, 2886289, 1, 0, 0
9700, 1274170, 0, 0, 0
9700, 2860034, 1, 0, 0
9800, 2726817, 1, 0, 0
9800, 1268033, 0, 0, 0
9900, 1324180, 0, 0, 0
9901, 2997207, 1, 0, 0
10000, 1332896, 0, 0, 0
10000, 3113709, 1, 0, 0
10100, 1368690, 0, 0, 0
10100, 2888326, 1, 0, 0
10200, 2929066, 1, 0, 0
10200, 1235319, 0, 0, 0
10300, 1274870, 0, 0, 0
10300, 2965241, 1, 0, 0
10400, 1369419, 0, 0, 0
10401, 3014108, 1, 0, 0
10500, 1286818, 0, 0, 0
10500, 2880377, 1, 0, 0
10600, 1260859, 0, 0, 0
10601, 2989671, 1, 0, 0
10700, 3169392, 1, 0, 0
10700, 1386458, 0, 0, 0
10800, 3024091, 1, 0, 0
10800, 1283164, 0, 0, 0
10900, 3002455, 1, 0, 0
10900, 1309087, 0, 0, 0
11000, 1310965, 0, 0, 0
11002, 2946828, 1, 0, 0
11100, 1307043, 0, 0, 0
11100, 2979360, 1, 0, 0
11200, 3155788, 1, 0, 0
11200, 1316440, 0, 0, 0
11300, 1239508, 0, 0, 0
11302, 2919081, 1, 0, 0
11400, 3006147, 1, 0, 0
11400, 1289800, 0, 0, 0
11500, 1366810, 0, 0, 0
11500, 2853898, 1, 0, 0
11600, 1338239, 0, 0, 0
11600, 2954643, 1, 0, 0
11700, 1287025, 0, 0, 0
11700, 3087786, 1, 0, 0
11800, 2787283, 1, 0, 0
11800, 1166749, 0, 0, 0
11900, 1314912, 0, 0, 0
11900, 2754308, 1, 0, 0
12000, 1184107, 0, 0, 0
12000, 2899911, 1, 0, 0
12100, 1281164, 0, 0, 0
12100, 3089393, 1, 0, 0
12200, 1284163, 0, 0, 0
12200, 3171072, 1, 0, 0
12300, 3149169, 1, 0, 0
12300, 1313197, 0, 0, 0
12400, 1345068, 0, 0, 0
12400, 2914655, 1, 0, 0
12500, 1434593, 0, 0, 0
12500, 3153376, 1, 0, 0
12600, 1287957, 0, 0, 0
12600, 2704883, 1, 0, 0
12700, 1294008, 0, 0, 0
12700, 2665502, 1, 0, 0
12800, 1259431, 0, 0, 0
12800, 2862383, 1, 0, 0
12900, 1295098, 0, 0, 0
12900, 2862648, 1, 0, 0
13000, 3035893, 1, 0, 0
13000, 1271059, 0, 0, 0
13100, 1207503, 0, 0, 0
13100, 3019435, 1, 0, 0
13200, 1286367, 0, 0, 0
13200, 2968788, 1, 0, 0
13300, 2885741, 1, 0, 0
13300, 1311985, 0, 0, 0
13400, 1329417, 0, 0, 0
13401, 2986857, 1, 0, 0
13500, 1321162, 0, 0, 0
13501, 3077377, 1, 0, 0
13600, 1307996, 0, 0, 0
13601, 2911072, 1, 0, 0
13700, 1287364, 0, 0, 0
13700, 2790347, 1, 0, 0
13800, 1273999, 0, 0, 0
13800, 2822058, 1, 0, 0
13900, 1412067, 0, 0, 0
13901, 2959415, 1, 0, 0
14000, 1385642, 0, 0, 0
14001, 2993284, 1, 0, 0
14100, 2994636, 1, 0, 0
14100, 1282865, 0, 0, 0
14200, 1313719, 0, 0, 0
14200, 2939530, 1, 0, 0
14300, 2909942, 1, 0, 0
14300, 1368896, 0, 0, 0
14400, 1327213, 0, 0, 0
14400, 2836745, 1, 0, 0
14500, 1388312, 0, 0, 0
14500, 2800500, 1, 0, 0
14600, 2959534, 1, 0, 0
14600, 1276634, 0, 0, 0
14700, 1265250, 0, 0, 0
14700, 2932972, 1, 0, 0
14800, 2881955, 1, 0, 0
14800, 1316635, 0, 0, 0
14900, 2918623, 1, 0, 0
14901, 1389103, 0, 0, 0
15000, 1240508, 0, 0, 0
15000, 3010950, 1, 0, 0
15100, 1238173, 0, 0, 0
15100, 2966580, 1, 0, 0
15200, 1253770, 0, 0, 0
15201, 3073910, 1, 0, 0
15300, 1209253, 0, 0, 0
15300, 2875315, 1, 0, 0
15400, 2915576, 1, 0, 0
15400, 1271520, 0, 0, 0
15500, 3047750, 1, 0, 0
15500, 1261839, 0, 0, 0
15600, 2987729, 1, 0, 0
15600, 1334308, 0, 0, 0
15700, 1359089, 0, 0, 0
15700, 3532076, 1, 0, 0
15800, 2800267, 1, 0, 0
15800, 1232876, 0, 0, 0
15900, 2910250, 1, 0, 0
15900, 1325731, 0, 0, 0
16000, 1339968, 0, 0, 0
16000, 2873480, 1, 0, 0
16100, 1291275, 0, 0, 0
16101, 2814856, 1, 0, 0
16200, 2978163, 1, 0, 0
16200, 1316939, 0, 0, 0
16300, 2900633, 1, 0, 0
