100, 1408643, 0, 0, 0
100, 3382482, 1, 0, 0
200, 2978837, 1, 0, 0
200, 1333439, 0, 0, 0
300, 1328423, 0, 0, 0
300, 3126901, 1, 0, 0
400, 1452571, 0, 0, 0
400, 3375461, 1, 0, 0
500, 1361997, 0, 0, 0
502, 3049977, 1, 0, 0
600, 2998794, 1, 0, 0
600, 1410607, 0, 0, 0
700, 1322621, 0, 0, 0
700, 3103635, 1, 0, 0
800, 1301392, 0, 0, 0
801, 3224853, 1, 0, 0
900, 1326082, 0, 0, 0
900, 3212037, 1, 0, 0
1000, 3046584, 1, 0, 0
1000, 1329413, 0, 0, 0
1100, 3154521, 1, 0, 0
1100, 1310875, 0, 0, 0
1200, 3163800, 1, 0, 0
1200, 1316063, 0, 0, 0
1300, 3009080, 1, 0, 0
1300, 1350022, 0, 0, 0
1400, 1275091, 0, 0, 0
1401, 2999460, 1, 0, 0
1500, 1349549, 0, 0, 0
1501, 6345478, 1, 0, 0
1600, 1264679, 0, 0, 0
1602, 2671787, 1, 0, 0
1700, 1340482, 0, 0, 0
1701, 2868431, 1, 0, 0
1800, 1387051, 0, 0, 0
1801, 2871250, 1, 0, 0
1900, 3252824, 1, 0, 0
1900, 1315013, 0, 0, 0
2000, 1346551, 0, 0, 0
2000, 3311215, 1, 0, 0
2100, 2904893, 1, 0, 0
2100, 1317866, 0, 0, 0
2200, 1349454, 0, 0, 0
2201, 3302216, 1, 0, 0
2300, 2917708, 1, 0, 0
2301, 1388713, 0, 0, 0
2400, 3187177, 1, 0, 0
2400, 1390663, 0, 0, 0
2500, 3336425, 1, 0, 0
2500, 1341435, 0, 0, 0
2600, 3022995, 1, 0, 0
2600, 1341453, 0, 0, 0
2700, 1331330, 0, 0, 0
2700, 2982968, 1, 0, 0
2800, 1323997, 0, 0, 0
2801, 3102806, 1, 0, 0
2900, 1356374, 0, 0, 0
2900, 3048896, 1, 0, 0
3000, 1344906, 0, 0, 0
3001, 3219853, 1, 0, 0
3100, 1382068, 0, 0, 0
3100, 3074676, 1, 0, 0
3200, 1309235, 0, 0, 0
3200, 2827199, 1, 0, 0
3300, 2976341, 1, 0, 0
3300, 1359263, 0, 0, 0
3400, 1332670, 0, 0, 0
3400, 3108129, 1, 0, 0
3500, 1300290, 0, 0, 0
3503, 3178908, 1, 0, 0
3600, 1347269, 0, 0, 0
3600, 3157794, 1, 0, 0
3700, 1332435, 0, 0, 0
3700, 3061862, 1, 0, 0
3800, 1284928, 0, 0, 0
3800, 3342153, 1, 0, 0
3900, 1391526, 0, 0, 0
3901, 3118491, 1, 0, 0
4000, 1415540, 0, 0, 0
4000, 3041667, 1, 0, 0
4100, 2833671, 1, 0, 0
4100, 1346930, 0, 0, 0
4200, 1389625, 0, 0, 0
4201, 2927184, 1, 0, 0
4300, 1305153, 0, 0, 0
4300, 2970526, 1, 0, 0
4400, 1308342, 0, 0, 0
4401, 3228939, 1, 0, 0
4500, 1367834, 0, 0, 0
4500, 3292661, 1, 0, 0
4600, 3207098, 1, 0, 0
4600, 1397402, 0, 0, 0
4700, 3045151, 1, 0, 0
4700, 1277605, 0, 0, 0
4800, 1358422, 0, 0, 0
4800, 3127362, 1, 0, 0
4900, 1442147, 0, 0, 0
4901, 3396905, 1, 0, 0
5000, 1344908, 0, 0, 0
5000, 3107286, 1, 0, 0
5100, 3149402, 1, 0, 0
5100, 1404674, 0, 0, 0
5200, 3020680, 1, 0, 0
5200, 1323537, 0, 0, 0
5300, 1352409, 0, 0, 0
5300, 3082894, 1, 0, 0
5400, 1359384, 0, 0, 0
5400, 3011354, 1, 0, 0
5500, 1358057, 0, 0, 0
5502, 3076908, 1, 0, 0
5600, 1277156, 0, 0, 0
5600, 3058140, 1, 0, 0
5700, 1577439, 0, 0, 0
5701, 3089525, 1, 0, 0
5800, 1384594, 0, 0, 0
5800, 2969958, 1, 0, 0
5900, 2935007, 1, 0, 0
5900, 1346291, 0, 0, 0
6000, 1290259, 0, 0, 0
6001, 3171892, 1, 0, 0
6100, 1364722, 0, 0, 0
6100, 3232288, 1, 0, 0
6200, 1339508, 0, 0, 0
6200, 3159466, 1, 0, 0
6300, 1291437, 0, 0, 0
6300, 2927001, 1, 0, 0
6400, 1374389, 0, 0, 0
6400, 3023919, 1, 0, 0
6500, 1318109, 0, 0, 0
6500, 3157044, 1, 0, 0
6600, 3020644, 1, 0, 0
6600, 1287222, 0, 0, 0
6700, 1279256, 0, 0, 0
6700, 3305267, 1, 0, 0
6808, 3251134, 1, 0, 0
6808, 1380957, 0, 0, 0
6900, 1431082, 0, 0, 0
6902, 3690751, 1, 0, 0
7000, 2947756, 1, 0, 0
7000, 1398763, 0, 0, 0
7100, 3141886, 1, 0, 0
7100, 1292153, 0, 0, 0
7200, 1310913, 0, 0, 0
7201, 2928527, 1, 0, 0
7300, 2991134, 1, 0, 0
7300, 1269121, 0, 0, 0
7400, 1364612, 0, 0, 0
7400, 2897153, 1, 0, 0
7500, 1369505, 0, 0, 0
7500, 2971375, 1, 0, 0
7600, 1262453, 0, 0, 0
7601, 3092790, 1, 0, 0
7700, 1329657, 0, 0, 0
7701, 2737463, 1, 0, 0
7800, 2992734, 1, 0, 0
7800, 1346902, 0, 0, 0
7900, 1427913, 0, 0, 0
7900, 3186292, 1, 0, 0
8000, 1377243, 0, 0, 0
8003, 2765751, 1, 0, 0
8100, 2984544, 1, 0, 0
8100, 1374352, 0, 0, 0
8200, 2823549, 1, 0, 0
8200, 1251973, 0, 0, 0
8300, 1334234, 0, 0, 0
8300, 2926509, 1, 0, 0
8400, 1300336, 0, 0, 0
8401, 3180356, 1, 0, 0
8500, 1448730, 0, 0, 0
8500, 2979245, 1, 0, 0
8600, 3004855, 1, 0, 0
8600, 1371789, 0, 0, 0
8700, 1339197, 0, 0, 0
8700, 2914104, 1, 0, 0
8800, 1368766, 0, 0, 0
8801, 2876060, 1, 0, 0
8900, 3050932, 1, 0, 0
8900, 1327789, 0, 0, 0
9000, 2928351, 1, 0, 0
9000, 1378883, 0, 0, 0
9100, 1429328, 0, 0, 0
9101, 3067143, 1, 0, 0
9200, 1361278, 0, 0, 0
9201, 2866000, 1, 0, 0
9300, 1302622, 0, 0, 0
9300, 2833991, 1, 0, 0
9400, 1410668, 0, 0, 0
9400, 2829510, 1, 0, 0
9500, 1331514, 0, 0, 0
9501, 2756039, 1, 0, 0
9600, 1298030, 0, 0, 0
9600, 2945750, 1, 0, 0
9700, 1328159, 0, 0, 0
9700, 2938150, 1, 0, 0
9800, 2792924, 1, 0, 0
9800, 1324311, 0, 0, 0
9900, 2867912, 1, 0, 0
9900, 1303230, 0, 0, 0
10000, 1344315, 0, 0, 0
10000, 2967373, 1, 0, 0
10100, 1233884, 0, 0, 0
10100, 3000591, 1, 0, 0
10200, 1301663, 0, 0, 0
10200, 2621746, 1, 0, 0
10300, 1350339, 0, 0, 0
10300, 2961641, 1, 0, 0
10400, 1333207, 0, 0, 0
10400, 3003454, 1, 0, 0
10500, 3060259, 1, 0, 0
10500, 1390136, 0, 0, 0
10600, 1297940, 0, 0, 0
10600, 3146504, 1, 0, 0
10700, 1364511, 0, 0, 0
10703, 2986341, 1, 0, 0
10800, 1379809, 0, 0, 0
10801, 3031797, 1, 0, 0
10900, 2983786, 1, 0, 0
10900, 1362202, 0, 0, 0
11000, 2994575, 1, 0, 0
11000, 1363062, 0, 0, 0
11100, 3017628, 1, 0, 0
11100, 1250792, 0, 0, 0
11200, 1348014, 0, 0, 0
11201, 3010813, 1, 0, 0
11300, 1348764, 0, 0, 0
11300, 3074572, 1, 0, 0
11400, 2919454, 1, 0, 0
11400, 1312171, 0, 0, 0
11500, 1329944, 0, 0, 0
11500, 2970813, 1, 0, 0
11600, 1341099, 0, 0, 0
11601, 3091414, 1, 0, 0
11700, 1430737, 0, 0, 0
11702, 3137596, 1, 0, 0
11800, 3217263, 1, 0, 0
11800, 1344256, 0, 0, 0
11900, 1258665, 0, 0, 0
11900, 2848526, 1, 0, 0
12000, 2916977, 1, 0, 0
12000, 1397646, 0, 0, 0
12100, 2959477, 1, 0, 0
12100, 1373794, 0, 0, 0
12200, 2977646, 1, 0, 0
12200, 1334106, 0, 0, 0
12300, 1330319, 0, 0, 0
12301, 3035126, 1, 0, 0
12400, 1326311, 0, 0, 0
12401, 3006221, 1, 0, 0
12500, 2990340, 1, 0, 0
12500, 1475287, 0, 0, 0
12600, 1328680, 0, 0, 0
12600, 2850327, 1, 0, 0
12700, 1315258, 0, 0, 0
12700, 2829642, 1, 0, 0
12800, 2842437, 1, 0, 0
12800, 1319969, 0, 0, 0
12900, 2958823, 1, 0, 0
12900, 1316252, 0, 0, 0
13000, 2919960, 1, 0, 0
13000, 1391194, 0, 0, 0
13100, 2853981, 1, 0, 0
13100, 1379920, 0, 0, 0
13200, 1339622, 0, 0, 0
13200, 2861825, 1, 0, 0
13300, 1371220, 0, 0, 0
13300, 3131779, 1, 0, 0
13400, 1373699, 0, 0, 0
13401, 2962617, 1, 0, 0
13500, 1258114, 0, 0, 0
13500, 2978727, 1, 0, 0
13600, 2904367, 1, 0, 0
13600, 1377596, 0, 0, 0
13700, 2689893, 1, 0, 0
13700, 1354766, 0, 0, 0
13800, 1379263, 0, 0, 0
13800, 2797514, 1, 0, 0
13900, 1315756, 0, 0, 0
13900, 3017873, 1, 0, 0
14000, 1388396, 0, 0, 0
14001, 2948360, 1, 0, 0
14100, 1341999, 0, 0, 0
14100, 2743484, 1, 0, 0
14200, 1306107, 0, 0, 0
14201, 2964409, 1, 0, 0
14300, 1419349, 0, 0, 0
14300, 2755842, 1, 0, 0
14400, 1291749, 0, 0, 0
14402, 2929673, 1, 0, 0
14500, 1365087, 0, 0, 0
14500, 2812792, 1, 0, 0
14600, 1341199, 0, 0, 0
14600, 3135440, 1, 0, 0
14700, 1313177, 0, 0, 0
14701, 2984085, 1, 0, 0
14800, 1428382, 0, 0, 0
14801, 3345541, 1, 0, 0
14900, 1304739, 0, 0, 0
14900, 3036047, 1, 0, 0
15000, 1361927, 0, 0, 0
15002, 2840751, 1, 0, 0
15100, 1307933, 0, 0, 0
15100, 2888728, 1, 0, 0
15200, 3027306, 1, 0, 0
15200, 1289089, 0, 0, 0
15300, 1269056, 0, 0, 0
15301, 2974643, 1, 0, 0
15400, 1357503, 0, 0, 0
15401, 2867574, 1, 0, 0
15500, 1332065, 0, 0, 0
15500, 2987651, 1, 0, 0
15600, 1515345, 0, 0, 0
15600, 2984911, 1, 0, 0
15700, 1321417, 0, 0, 0
15701, 2835019, 1, 0, 0
15800, 1438882, 0, 0, 0
15801, 3165579, 1, 0, 0
15900, 1331237, 0, 0, 0
15900, 2950253, 1, 0, 0
16000, 1399452, 0, 0, 0
16000, 2962372, 1, 0, 0
16100, 1358971, 0, 0, 0
16100, 3042158, 1, 0, 0
16200, 1267683, 0, 0, 0
16201, 3039817, 1, 0, 0
16300, 1345344, 0, 0, 0
16302, 3033876, 1, 0, 0
16400, 1313237, 0, 0, 0
16400, 3051763, 1, 0, 0
16500, 2906822, 1, 0, 0
16500, 1335965, 0, 0, 0
16600, 1348852, 0, 0, 0
16600, 3090522, 1, 0, 0
