100, 1335315, 0, 0, 0
100, 3126722, 1, 0, 0
200, 1272525, 0, 0, 0
200, 3007044, 1, 0, 0
300, 1343540, 0, 0, 0
300, 3127544, 1, 0, 0
400, 2990525, 1, 0, 0
400, 1228045, 0, 0, 0
500, 1241085, 0, 0, 0
500, 2846246, 1, 0, 0
600, 1284291, 0, 0, 0
600, 2872820, 1, 0, 0
700, 1234542, 0, 0, 0
701, 2922254, 1, 0, 0
800, 3096431, 1, 0, 0
801, 1263386, 0, 0, 0
900, 1241997, 0, 0, 0
900, 2855006, 1, 0, 0
1000, 2928494, 1, 0, 0
1000, 1270543, 0, 0, 0
1100, 2831889, 1, 0, 0
1100, 1311393, 0, 0, 0
1200, 1279680, 0, 0, 0
1200, 3043266, 1, 0, 0
1300, 1293429, 0, 0, 0
1301, 2893419, 1, 0, 0
1400, 1293611, 0, 0, 0
1400, 3120889, 1, 0, 0
1500, 1685929, 0, 0, 0
1500, 6022800, 1, 0, 0
1600, 1202573, 0, 0, 0
1601, 2634168, 1, 0, 0
1700, 1301315, 0, 0, 0
1701, 2775281, 1, 0, 0
1800, 2883408, 1, 0, 0
1800, 1219535, 0, 0, 0
1900, 2928242, 1, 0, 0
1900, 1264212, 0, 0, 0
2000, 1174921, 0, 0, 0
2001, 3027151, 1, 0, 0
2100, 1214004, 0, 0, 0
2100, 2992348, 1, 0, 0
2200, 1236909, 0, 0, 0
2201, 2922071, 1, 0, 0
2300, 2939499, 1, 0, 0
2300, 1259801, 0, 0, 0
2400, 3025974, 1, 0, 0
2400, 1258730, 0, 0, 0
2500, 1354501, 0, 0, 0
2500, 3131542, 1, 0, 0
2600, 1233726, 0, 0, 0
2600, 2819476, 1, 0, 0
2700, 1224668, 0, 0, 0
2701, 2833266, 1, 0, 0
2800, 2991791, 1, 0, 0
2801, 1246305, 0, 0, 0
2900, 1218789, 0, 0, 0
2900, 2765528, 1, 0, 0
3000, 3037429, 1, 0, 0
3000, 1149037, 0, 0, 0
3100, 1211707, 0, 0, 0
3101, 2930696, 1, 0, 0
3200, 2873983, 1, 0, 0
3200, 1302786, 0, 0, 0
3300, 1219447, 0, 0, 0
3301, 2822184, 1, 0, 0
3400, 1225168, 0, 0, 0
3401, 2922991, 1, 0, 0
3500, 1225145, 0, 0, 0
3500, 2984636, 1, 0, 0
3600, 1260410, 0, 0, 0
3600, 2967981, 1, 0, 0
3700, 1225959, 0, 0, 0
3700, 3095330, 1, 0, 0
3800, 1320909, 0, 0, 0
3800, 3095503, 1, 0, 0
3900, 1260757, 0, 0, 0
3901, 3325104, 1, 0, 0
4000, 3113821, 1, 0, 0
4000, 1242941, 0, 0, 0
4100, 1228780, 0, 0, 0
4100, 2930937, 1, 0, 0
4200, 1266965, 0, 0, 0
4201, 2781924, 1, 0, 0
4300, 1236754, 0, 0, 0
4300, 3084295, 1, 0, 0
4400, 1299952, 0, 0, 0
4400, 3328231, 1, 0, 0
4500, 3026553, 1, 0, 0
4501, 1249069, 0, 0, 0
4600, 2905376, 1, 0, 0
4600, 1281543, 0, 0, 0
4700, 3326740, 1, 0, 0
4700, 1215198, 0, 0, 0
4800, 1235125, 0, 0, 0
4800, 3056653, 1, 0, 0
4900, 1219980, 0, 0, 0
