250, 196352, 0, 0, 0
250, 84480, 1, 0, 0
350, 202880, 0, 0, 0
350, 80000, 1, 0, 0
450, 193280, 0, 0, 0
450, 84480, 1, 0, 0
550, 189440, 0, 0, 0
550, 90240, 1, 0, 0
650, 193920, 0, 0, 0
650, 87680, 1, 0, 0
749, 204929, 0, 0, 0
749, 87272, 1, 0, 0
849, 208640, 0, 0, 0
849, 86400, 1, 0, 0
949, 218880, 0, 0, 0
949, 80640, 1, 0, 0
1050, 190080, 0, 0, 0
1050, 92160, 1, 0, 0
1150, 193920, 0, 0, 0
1150, 93440, 1, 0, 0
1249, 210747, 0, 0, 0
1249, 81454, 1, 0, 0
1349, 227840, 0, 0, 0
1349, 71040, 1, 0, 0
1449, 154240, 0, 0, 0
1449, 60160, 1, 0, 0
1549, 213760, 0, 0, 0
1549, 82560, 1, 0, 0
1649, 224000, 0, 0, 0
1649, 89600, 1, 0, 0
1749, 199040, 0, 0, 0
1749, 89600, 1, 0, 0
1849, 196480, 0, 0, 0
1849, 80640, 1, 0, 0
1949, 219520, 0, 0, 0
1949, 76800, 1, 0, 0
2050, 204800, 0, 0, 0
2050, 85120, 1, 0, 0
2150, 198400, 0, 0, 0
2150, 83200, 1, 0, 0
2249, 193939, 0, 0, 0
2249, 95030, 1, 0, 0
2349, 215040, 0, 0, 0
2349, 81920, 1, 0, 0
2449, 213760, 0, 0, 0
2449, 88320, 1, 0, 0
2549, 181760, 0, 0, 0
2549, 99840, 1, 0, 0
2649, 220160, 0, 0, 0
2649, 80000, 1, 0, 0
2749, 189440, 0, 0, 0
2749, 90880, 1, 0, 0
2849, 203520, 0, 0, 0
2849, 87040, 1, 0, 0
2949, 204800, 0, 0, 0
2949, 86400, 1, 0, 0
3050, 192000, 0, 0, 0
3050, 85120, 1, 0, 0
3150, 186880, 0, 0, 0
3150, 88320, 1, 0, 0
3249, 217212, 0, 0, 0
3249, 82747, 1, 0, 0
3349, 199680, 0, 0, 0
3349, 87680, 1, 0, 0
3449, 197760, 0, 0, 0
3449, 90240, 1, 0, 0
3549, 206720, 0, 0, 0
3549, 88960, 1, 0, 0
3649, 185600, 0, 0, 0
3649, 94720, 1, 0, 0
3749, 183040, 0, 0, 0
3749, 96000, 1, 0, 0
3849, 183040, 0, 0, 0
3849, 89600, 1, 0, 0
3949, 201600, 0, 0, 0
3949, 88960, 1, 0, 0
4050, 209920, 0, 0, 0
4050, 89600, 1, 0, 0
4150, 203520, 0, 0, 0
4150, 95360, 1, 0, 0
4249, 210747, 0, 0, 0
4249, 85979, 1, 0, 0
4349, 203520, 0, 0, 0
4349, 90240, 1, 0, 0
4449, 174080, 0, 0, 0
4449, 86400, 1, 0, 0
4549, 202880, 0, 0, 0
4549, 86400, 1, 0, 0
4649, 174720, 0, 0, 0
4649, 92800, 1, 0, 0
4749, 205440, 0, 0, 0
4749, 78720, 1, 0, 0
4849, 218240, 0, 0, 0
4849, 82560, 1, 0, 0
4949, 195840, 0, 0, 0
4949, 90240, 1, 0, 0
5049, 206720, 0, 0, 0
5049, 87040, 1, 0, 0
5150, 199040, 0, 0, 0
5150, 83840, 1, 0, 0
5250, 225920, 0, 0, 0
5250, 79360, 1, 0, 0
5350, 184960, 0, 0, 0
5350, 91520, 1, 0, 0
5450, 227840, 0, 0, 0
5450, 85120, 1, 0, 0
5550, 203520, 0, 0, 0
5550, 86400, 1, 0, 0
5650, 193920, 0, 0, 0
5650, 92800, 1, 0, 0
5749, 210747, 0, 0, 0
5749, 82747, 1, 0, 0
5849, 206080, 0, 0, 0
5849, 83840, 1, 0, 0
5949, 187520, 0, 0, 0
5949, 90880, 1, 0, 0
6049, 193280, 0, 0, 0
6049, 89600, 1, 0, 0
6149, 198400, 0, 0, 0
6149, 82560, 1, 0, 0
6250, 180480, 0, 0, 0
6250, 92160, 1, 0, 0
6350, 209920, 0, 0, 0
6350, 81920, 1, 0, 0
6450, 225920, 0, 0, 0
6450, 76160, 1, 0, 0
6550, 217600, 0, 0, 0
6550, 83200, 1, 0, 0
