250, 201984, 0, 0, 0
250, 80640, 1, 0, 0
350, 183040, 0, 0, 0
350, 87680, 1, 0, 0
450, 197120, 0, 0, 0
450, 77440, 1, 0, 0
550, 207360, 0, 0, 0
550, 79360, 1, 0, 0
650, 192640, 0, 0, 0
650, 86400, 1, 0, 0
749, 182949, 0, 0, 0
749, 87919, 1, 0, 0
849, 193280, 0, 0, 0
849, 85120, 1, 0, 0
949, 185600, 0, 0, 0
949, 81280, 1, 0, 0
1050, 217600, 0, 0, 0
1050, 83200, 1, 0, 0
1150, 213760, 0, 0, 0
1150, 81280, 1, 0, 0
1249, 182303, 0, 0, 0
1249, 93090, 1, 0, 0
1349, 177920, 0, 0, 0
1349, 88960, 1, 0, 0
1449, 126720, 0, 0, 0
1449, 53120, 1, 0, 0
1549, 245760, 0, 0, 0
1549, 85120, 1, 0, 0
1649, 233600, 0, 0, 0
1649, 80640, 1, 0, 0
1749, 222720, 0, 0, 0
1749, 81280, 1, 0, 0
1849, 208640, 0, 0, 0
1849, 83840, 1, 0, 0
1949, 190080, 0, 0, 0
1949, 84480, 1, 0, 0
2050, 197760, 0, 0, 0
2050, 86400, 1, 0, 0
2150, 228480, 0, 0, 0
2150, 79360, 1, 0, 0
2249, 206868, 0, 0, 0
2249, 85333, 1, 0, 0
2349, 197760, 0, 0, 0
2349, 82560, 1, 0, 0
2449, 194560, 0, 0, 0
2449, 92160, 1, 0, 0
2549, 208000, 0, 0, 0
2549, 81280, 1, 0, 0
2649, 212480, 0, 0, 0
2649, 87680, 1, 0, 0
2749, 181760, 0, 0, 0
2749, 94080, 1, 0, 0
2849, 218240, 0, 0, 0
2849, 85120, 1, 0, 0
2949, 185600, 0, 0, 0
2949, 85120, 1, 0, 0
3050, 197760, 0, 0, 0
3050, 83840, 1, 0, 0
3150, 193280, 0, 0, 0
3150, 85760, 1, 0, 0
3249, 215272, 0, 0, 0
3249, 84040, 1, 0, 0
3349, 179840, 0, 0, 0
3349, 94720, 1, 0, 0
3449, 200960, 0, 0, 0
3449, 84480, 1, 0, 0
3549, 224640, 0, 0, 0
3549, 81280, 1, 0, 0
3649, 185600, 0, 0, 0
3649, 93440, 1, 0, 0
3749, 196480, 0, 0, 0
3749, 83200, 1, 0, 0
3849, 189440, 0, 0, 0
3849, 90880, 1, 0, 0
3949, 187520, 0, 0, 0
3949, 99200, 1, 0, 0
4050, 197760, 0, 0, 0
4050, 97920, 1, 0, 0
4150, 200320, 0, 0, 0
4150, 94720, 1, 0, 0
4249, 204282, 0, 0, 0
4249, 87919, 1, 0, 0
4349, 180480, 0, 0, 0
4349, 85760, 1, 0, 0
4449, 197120, 0, 0, 0
4449, 80000, 1, 0, 0
4549, 211200, 0, 0, 0
4549, 81280, 1, 0, 0
4649, 182400, 0, 0, 0
4649, 94720, 1, 0, 0
4749, 193920, 0, 0, 0
4749, 84480, 1, 0, 0
4850, 193920, 0, 0, 0
4850, 95360, 1, 0, 0
4950, 190080, 0, 0, 0
4950, 89600, 1, 0, 0
5050, 221440, 0, 0, 0
5050, 80000, 1, 0, 0
5150, 199680, 0, 0, 0
5150, 88320, 1, 0, 0
5249, 204929, 0, 0, 0
5249, 93090, 1, 0, 0
5349, 212480, 0, 0, 0
5349, 78720, 1, 0, 0
5449, 226560, 0, 0, 0
5449, 85120, 1, 0, 0
5549, 188800, 0, 0, 0
5549, 86400, 1, 0, 0
5649, 204800, 0, 0, 0
5649, 91520, 1, 0, 0
5749, 213760, 0, 0, 0
5749, 85760, 1, 0, 0
5850, 198400, 0, 0, 0
5850, 85120, 1, 0, 0
5950, 204160, 0, 0, 0
5950, 84480, 1, 0, 0
6050, 199680, 0, 0, 0
6050, 87680, 1, 0, 0
6150, 202880, 0, 0, 0
6150, 85760, 1, 0, 0
6249, 193292, 0, 0, 0
6249, 87272, 1, 0, 0
6349, 204800, 0, 0, 0
