100, 8883, 0, 0, 0
100, 36213, 1, 0, 0
200, 8854, 0, 0, 0
201, 40481, 1, 0, 0
300, 8163, 0, 0, 0
300, 37240, 1, 0, 0
400, 8658, 0, 0, 0
401, 36818, 1, 0, 0
500, 8446, 0, 0, 0
501, 39327, 1, 0, 0
600, 34524, 1, 0, 0
600, 8062, 0, 0, 0
700, 37584, 1, 0, 0
700, 8749, 0, 0, 0
800, 8604, 0, 0, 0
800, 40088, 1, 0, 0
900, 8877, 0, 0, 0
901, 38566, 1, 0, 0
1000, 8169, 0, 0, 0
1000, 34541, 1, 0, 0
1100, 8463, 0, 0, 0
1101, 37827, 1, 0, 0
1200, 9257, 0, 0, 0
1200, 36648, 1, 0, 0
1300, 8460, 0, 0, 0
1300, 35851, 1, 0, 0
1400, 42464, 1, 0, 0
1400, 9192, 0, 0, 0
1500, 34121, 1, 0, 0
1500, 8420, 0, 0, 0
1600, 8220, 0, 0, 0
1601, 37550, 1, 0, 0
1700, 8101, 0, 0, 0
1701, 35372, 1, 0, 0
1800, 37568, 1, 0, 0
1800, 8602, 0, 0, 0
1900, 35943, 1, 0, 0
1900, 8101, 0, 0, 0
2000, 8391, 0, 0, 0
2000, 38080, 1, 0, 0
2100, 9081, 0, 0, 0
2101, 38511, 1, 0, 0
2200, 40928, 1, 0, 0
2200, 8699, 0, 0, 0
2300, 36776, 1, 0, 0
2300, 8418, 0, 0, 0
2400, 31816, 1, 0, 0
2400, 7435, 0, 0, 0
2500, 38146, 1, 0, 0
2500, 8327, 0, 0, 0
2600, 36726, 1, 0, 0
2600, 8679, 0, 0, 0
2700, 7715, 0, 0, 0
2700, 38984, 1, 0, 0
2800, 37215, 1, 0, 0
2800, 8232, 0, 0, 0
2900, 39533, 1, 0, 0
2900, 8254, 0, 0, 0
3000, 37145, 1, 0, 0
3000, 8112, 0, 0, 0
3100, 8484, 0, 0, 0
3100, 38169, 1, 0, 0
3200, 7980, 0, 0, 0
3200, 34959, 1, 0, 0
3300, 8317, 0, 0, 0
3301, 38396, 1, 0, 0
3400, 9129, 0, 0, 0
3400, 34961, 1, 0, 0
3500, 37549, 1, 0, 0
3500, 8251, 0, 0, 0
3600, 39093, 1, 0, 0
3600, 8316, 0, 0, 0
3700, 37125, 1, 0, 0
3700, 8286, 0, 0, 0
3800, 8023, 0, 0, 0
3801, 33105, 1, 0, 0
3900, 36400, 1, 0, 0
3900, 8087, 0, 0, 0
4000, 8059, 0, 0, 0
4000, 38454, 1, 0, 0
4100, 39946, 1, 0, 0
4100, 8589, 0, 0, 0
4200, 8972, 0, 0, 0
4201, 36508, 1, 0, 0
4300, 8382, 0, 0, 0
4300, 34941, 1, 0, 0
4400, 8702, 0, 0, 0
4400, 35300, 1, 0, 0
4500, 8898, 0, 0, 0
4500, 38587, 1, 0, 0
4600, 8096, 0, 0, 0
4600, 35595, 1, 0, 0
4700, 8702, 0, 0, 0
4700, 38055, 1, 0, 0
4800, 9088, 0, 0, 0
4800, 40884, 1, 0, 0
4900, 8563, 0, 0, 0
4901, 37653, 1, 0, 0
5000, 8840, 0, 0, 0
5000, 37849, 1, 0, 0
5100, 8330, 0, 0, 0
5100, 39467, 1, 0, 0
5200, 9109, 0, 0, 0
5202, 35884, 1, 0, 0
5300, 7801, 0, 0, 0
5300, 33246, 1, 0, 0
5400, 8513, 0, 0, 0
5401, 38285, 1, 0, 0
5500, 9231, 0, 0, 0
5500, 39255, 1, 0, 0
5600, 40455, 1, 0, 0
5600, 7893, 0, 0, 0
5700, 8664, 0, 0, 0
5702, 37092, 1, 0, 0
5800, 8781, 0, 0, 0
5800, 34415, 1, 0, 0
5900, 8354, 0, 0, 0
5900, 36666, 1, 0, 0
6000, 44594, 1, 0, 0
6000, 8828, 0, 0, 0
6100, 8592, 0, 0, 0
6100, 40186, 1, 0, 0
6200, 7378, 0, 0, 0
6200, 35482, 1, 0, 0
6300, 40750, 1, 0, 0
6300, 9348, 0, 0, 0
6400, 8517, 0, 0, 0
6400, 42286, 1, 0, 0
6500, 7903, 0, 0, 0
6503, 32957, 1, 0, 0
6600, 8701, 0, 0, 0
6601, 42523, 1, 0, 0
6700, 8161, 0, 0, 0
6700, 39675, 1, 0, 0
6805, 8090, 0, 0, 0
6805, 34134, 1, 0, 0
6900, 8661, 0, 0, 0
6901, 37259, 1, 0, 0
7000, 40576, 1, 0, 0
7000, 8468, 0, 0, 0
7100, 39387, 1, 0, 0
7100, 8463, 0, 0, 0
7200, 8579, 0, 0, 0
7200, 39735, 1, 0, 0
7300, 38740, 1, 0, 0
7300, 8568, 0, 0, 0
7400, 8383, 0, 0, 0
7400, 36076, 1, 0, 0
7500, 7888, 0, 0, 0
7500, 36844, 1, 0, 0
7600, 8272, 0, 0, 0
7600, 36759, 1, 0, 0
7700, 41801, 1, 0, 0
7700, 8485, 0, 0, 0
7800, 34885, 1, 0, 0
7800, 8327, 0, 0, 0
7900, 7414, 0, 0, 0
7900, 34875, 1, 0, 0
8000, 9208, 0, 0, 0
