100, 8561, 0, 0, 0
100, 37093, 1, 0, 0
200, 41101, 1, 0, 0
200, 8509, 0, 0, 0
300, 34727, 1, 0, 0
300, 8111, 0, 0, 0
400, 8532, 0, 0, 0
400, 36621, 1, 0, 0
500, 7948, 0, 0, 0
500, 39555, 1, 0, 0
600, 8438, 0, 0, 0
601, 41042, 1, 0, 0
700, 39833, 1, 0, 0
702, 8837, 0, 0, 0
800, 33533, 1, 0, 0
800, 7480, 0, 0, 0
900, 37730, 1, 0, 0
900, 7963, 0, 0, 0
1000, 8446, 0, 0, 0
1002, 39815, 1, 0, 0
1100, 8341, 0, 0, 0
1100, 38712, 1, 0, 0
1200, 36785, 1, 0, 0
1200, 8055, 0, 0, 0
1300, 35472, 1, 0, 0
1301, 8432, 0, 0, 0
1400, 40004, 1, 0, 0
1400, 8965, 0, 0, 0
1500, 8459, 0, 0, 0
1500, 36810, 1, 0, 0
1600, 36261, 1, 0, 0
1600, 8653, 0, 0, 0
1700, 9009, 0, 0, 0
1700, 39847, 1, 0, 0
1800, 8189, 0, 0, 0
1800, 37842, 1, 0, 0
1900, 8030, 0, 0, 0
1900, 35546, 1, 0, 0
2000, 8788, 0, 0, 0
2001, 38198, 1, 0, 0
2100, 7721, 0, 0, 0
2100, 38263, 1, 0, 0
2200, 8123, 0, 0, 0
2200, 38676, 1, 0, 0
2300, 8048, 0, 0, 0
2301, 37752, 1, 0, 0
2400, 8156, 0, 0, 0
2400, 38726, 1, 0, 0
2500, 7997, 0, 0, 0
2500, 38146, 1, 0, 0
2600, 39303, 1, 0, 0
2600, 8376, 0, 0, 0
2700, 8346, 0, 0, 0
2700, 33451, 1, 0, 0
2800, 8437, 0, 0, 0
2801, 38726, 1, 0, 0
2900, 40032, 1, 0, 0
2900, 8110, 0, 0, 0
3000, 8995, 0, 0, 0
3001, 37601, 1, 0, 0
3100, 40349, 1, 0, 0
3100, 8440, 0, 0, 0
3200, 8546, 0, 0, 0
3201, 36222, 1, 0, 0
3300, 36387, 1, 0, 0
3300, 8362, 0, 0, 0
3400, 8365, 0, 0, 0
3400, 38193, 1, 0, 0
3500, 8702, 0, 0, 0
