100, 1354669, 0, 0, 0
100, 3288592, 1, 0, 0
200, 1313615, 0, 0, 0
201, 2898698, 1, 0, 0
300, 1385721, 0, 0, 0
301, 3282782, 1, 0, 0
400, 1390856, 0, 0, 0
401, 3262891, 1, 0, 0
500, 3202703, 1, 0, 0
500, 1428112, 0, 0, 0
600, 3063340, 1, 0, 0
600, 1319438, 0, 0, 0
700, 1267357, 0, 0, 0
700, 3062734, 1, 0, 0
800, 3180069, 1, 0, 0
800, 1352828, 0, 0, 0
900, 1307052, 0, 0, 0
900, 3133881, 1, 0, 0
1000, 3093698, 1, 0, 0
1000, 1360911, 0, 0, 0
1100, 3086754, 1, 0, 0
1100, 1236601, 0, 0, 0
1200, 2940766, 1, 0, 0
1200, 1300011, 0, 0, 0
1300, 3037697, 1, 0, 0
1300, 1293298, 0, 0, 0
1400, 1331957, 0, 0, 0
1400, 3054304, 1, 0, 0
1500, 5041919, 1, 0, 0
1500, 1409252, 0, 0, 0
1600, 1268112, 0, 0, 0
1600, 2814067, 1, 0, 0
1700, 1311526, 0, 0, 0
1700, 2823636, 1, 0, 0
1800, 3127943, 1, 0, 0
1800, 1385338, 0, 0, 0
1900, 2987741, 1, 0, 0
1900, 1278024, 0, 0, 0
2000, 1240111, 0, 0, 0
2000, 2959406, 1, 0, 0
2100, 1346125, 0, 0, 0
2100, 2984729, 1, 0, 0
2200, 2961484, 1, 0, 0
2200, 1302380, 0, 0, 0
2300, 2905530, 1, 0, 0
2300, 1372777, 0, 0, 0
2400, 1418068, 0, 0, 0
2400, 3313907, 1, 0, 0
2500, 1337502, 0, 0, 0
2500, 3320540, 1, 0, 0
2600, 3031016, 1, 0, 0
2600, 1266366, 0, 0, 0
2700, 1312375, 0, 0, 0
2700, 3048169, 1, 0, 0
2800, 3143553, 1, 0, 0
2800, 1311077, 0, 0, 0
2900, 1358508, 0, 0, 0
2901, 2901783, 1, 0, 0
3000, 1363731, 0, 0, 0
3000, 3091864, 1, 0, 0
3100, 1283978, 0, 0, 0
3100, 3018703, 1, 0, 0
3200, 2988022, 1, 0, 0
3200, 1274839, 0, 0, 0
3300, 3093436, 1, 0, 0
3300, 1305887, 0, 0, 0
3400, 1257429, 0, 0, 0
3401, 2988818, 1, 0, 0
3500, 1248409, 0, 0, 0
3500, 2952022, 1, 0, 0
3600, 3006716, 1, 0, 0
3600, 1300091, 0, 0, 0
3700, 1354186, 0, 0, 0
3701, 2797524, 1, 0, 0
3800, 3267520, 1, 0, 0
3800, 1339313, 0, 0, 0
3900, 1339470, 0, 0, 0
3901, 3078064, 1, 0, 0
4000, 3040324, 1, 0, 0
4000, 1338949, 0, 0, 0
4100, 1294431, 0, 0, 0
4100, 2957918, 1, 0, 0
4200, 1327085, 0, 0, 0
4201, 3125946, 1, 0, 0
4300, 3046470, 1, 0, 0
4301, 1312835, 0, 0, 0
4400, 1342598, 0, 0, 0
4401, 3186800, 1, 0, 0
4500, 3395347, 1, 0, 0
4500, 1345261, 0, 0, 0
4600, 1302505, 0, 0, 0
4601, 3142476, 1, 0, 0
4700, 1290759, 0, 0, 0
4700, 3234552, 1, 0, 0
4800, 1294116, 0, 0, 0
4801, 3038656, 1, 0, 0
4900, 3059489, 1, 0, 0
4900, 1296662, 0, 0, 0
5000, 1295221, 0, 0, 0
5000, 3203409, 1, 0, 0
5100, 3024401, 1, 0, 0
5101, 1261358, 0, 0, 0
5200, 1312848, 0, 0, 0
5201, 3150879, 1, 0, 0
5300, 1394226, 0, 0, 0
5300, 3130250, 1, 0, 0
5400, 1284334, 0, 0, 0
5400, 2815909, 1, 0, 0
5500, 3014714, 1, 0, 0
5500, 1338407, 0, 0, 0
5600, 1367477, 0, 0, 0
5600, 2839912, 1, 0, 0
5700, 1404627, 0, 0, 0
5700, 2907850, 1, 0, 0
5800, 1312895, 0, 0, 0
5801, 3057859, 1, 0, 0
5900, 1261189, 0, 0, 0
5900, 3261158, 1, 0, 0
6000, 2995320, 1, 0, 0
6000, 1361188, 0, 0, 0
6100, 1286904, 0, 0, 0
6100, 3253570, 1, 0, 0
6200, 1300747, 0, 0, 0
6200, 3001816, 1, 0, 0
6300, 1321038, 0, 0, 0
6300, 2987561, 1, 0, 0
6400, 1273869, 0, 0, 0
6401, 2935873, 1, 0, 0
6500, 1421943, 0, 0, 0
6500, 3235580, 1, 0, 0
6600, 1251023, 0, 0, 0
6600, 3246655, 1, 0, 0
6700, 1318029, 0, 0, 0
6700, 3127244, 1, 0, 0
6803, 1508683, 0, 0, 0
6805, 3062584, 1, 0, 0
6900, 1708763, 0, 0, 0
6900, 3115944, 1, 0, 0
7000, 1318879, 0, 0, 0
7000, 2821513, 1, 0, 0
7100, 1339175, 0, 0, 0
7100, 2883873, 1, 0, 0
7200, 2870090, 1, 0, 0
7200, 1327265, 0, 0, 0
7300, 2993109, 1, 0, 0
7300, 1388083, 0, 0, 0
7400, 3030510, 1, 0, 0
7400, 1350611, 0, 0, 0
7500, 3049622, 1, 0, 0
7500, 1310102, 0, 0, 0
7600, 2997213, 1, 0, 0
7600, 1328471, 0, 0, 0
7700, 1332564, 0, 0, 0
7700, 2831893, 1, 0, 0
7800, 3035718, 1, 0, 0
7800, 1330258, 0, 0, 0
7900, 3243673, 1, 0, 0
7900, 1302778, 0, 0, 0
8000, 1413808, 0, 0, 0
8001, 2797222, 1, 0, 0
8100, 1324058, 0, 0, 0
8101, 2831309, 1, 0, 0
8200, 1269240, 0, 0, 0
8201, 3006828, 1, 0, 0
8300, 2870998, 1, 0, 0
8300, 1230997, 0, 0, 0
8400, 2940857, 1, 0, 0
8400, 1362307, 0, 0, 0
8500, 1321568, 0, 0, 0
8502, 3015702, 1, 0, 0
8600, 1372697, 0, 0, 0
8600, 3152916, 1, 0, 0
8700, 1343824, 0, 0, 0
8700, 2967033, 1, 0, 0
8800, 3000794, 1, 0, 0
8800, 1328361, 0, 0, 0
8900, 1308681, 0, 0, 0
8900, 2915017, 1, 0, 0
9000, 1371844, 0, 0, 0
9001, 2862865, 1, 0, 0
9100, 1420347, 0, 0, 0
9100, 3042425, 1, 0, 0
9200, 1363440, 0, 0, 0
9200, 3077256, 1, 0, 0
9300, 1299408, 0, 0, 0
9300, 2990949, 1, 0, 0
9400, 3055200, 1, 0, 0
9400, 1352093, 0, 0, 0
9500, 1395441, 0, 0, 0
9501, 2874780, 1, 0, 0
9600, 1306347, 0, 0, 0
9601, 2769856, 1, 0, 0
9700, 1256372, 0, 0, 0
9700, 2994944, 1, 0, 0
9800, 1298443, 0, 0, 0
9801, 2816765, 1, 0, 0
9900, 1369467, 0, 0, 0
9900, 2924169, 1, 0, 0
10000, 1282830, 0, 0, 0
10000, 3085206, 1, 0, 0
10100, 1264665, 0, 0, 0
10101, 2973208, 1, 0, 0
10200, 2878232, 1, 0, 0
10200, 1396246, 0, 0, 0
10300, 3220932, 1, 0, 0
10300, 1315192, 0, 0, 0
10400, 2936081, 1, 0, 0
10400, 1312605, 0, 0, 0
10500, 2760767, 1, 0, 0
10500, 1330285, 0, 0, 0
10600, 1458778, 0, 0, 0
10600, 2923665, 1, 0, 0
10700, 3078002, 1, 0, 0
10700, 1327164, 0, 0, 0
10800, 1344195, 0, 0, 0
10802, 3271622, 1, 0, 0
10900, 1287348, 0, 0, 0
10901, 2917667, 1, 0, 0
11000, 2939201, 1, 0, 0
11000, 1353199, 0, 0, 0
11100, 3023027, 1, 0, 0
11100, 1390621, 0, 0, 0
11200, 2847345, 1, 0, 0
11200, 1326025, 0, 0, 0
11300, 1333983, 0, 0, 0
11302, 3105600, 1, 0, 0
11400, 1318574, 0, 0, 0
