250, 3072, 0, 0, 0
250, 1320, 1, 0, 0
350, 3170, 0, 0, 0
350, 1250, 1, 0, 0
450, 3020, 0, 0, 0
450, 1320, 1, 0, 0
550, 2960, 0, 0, 0
550, 1410, 1, 0, 0
650, 3030, 0, 0, 0
650, 1370, 1, 0, 0
749, 3202, 0, 0, 0
749, 1363, 1, 0, 0
849, 3260, 0, 0, 0
849, 1350, 1, 0, 0
949, 3420, 0, 0, 0
949, 1260, 1, 0, 0
1050, 2970, 0, 0, 0
1050, 1440, 1, 0, 0
1150, 3030, 0, 0, 0
1150, 1460, 1, 0, 0
1249, 3292, 0, 0, 0
1249, 1272, 1, 0, 0
1349, 3560, 0, 0, 0
1349, 1110, 1, 0, 0
1449, 2410, 0, 0, 0
1449, 940, 1, 0, 0
1549, 3340, 0, 0, 0
1549, 1290, 1, 0, 0
1649, 3500, 0, 0, 0
1649, 1400, 1, 0, 0
1749, 3110, 0, 0, 0
1749, 1400, 1, 0, 0
1849, 3070, 0, 0, 0
1849, 1260, 1, 0, 0
1949, 3430, 0, 0, 0
1949, 1200, 1, 0, 0
2050, 3200, 0, 0, 0
2050, 1330, 1, 0, 0
2150, 3100, 0, 0, 0
2150, 1300, 1, 0, 0
2249, 3030, 0, 0, 0
2249, 1484, 1, 0, 0
2349, 3360, 0, 0, 0
2349, 1280, 1, 0, 0
2449, 3340, 0, 0, 0
2449, 1380, 1, 0, 0
2549, 2840, 0, 0, 0
2549, 1560, 1, 0, 0
2649, 3440, 0, 0, 0
2649, 1250, 1, 0, 0
2749, 2960, 0, 0, 0
2749, 1420, 1, 0, 0
2849, 3180, 0, 0, 0
2849, 1360, 1, 0, 0
2949, 3200, 0, 0, 0
2949, 1350, 1, 0, 0
3050, 3000, 0, 0, 0
3050, 1330, 1, 0, 0
3150, 2920, 0, 0, 0
3150, 1380, 1, 0, 0
3249, 3393, 0, 0, 0
3249, 1292, 1, 0, 0
3349, 3120, 0, 0, 0
3349, 1370, 1, 0, 0
3449, 3090, 0, 0, 0
3449, 1410, 1, 0, 0
3549, 3230, 0, 0, 0
3549, 1390, 1, 0, 0
3649, 2900, 0, 0, 0
3649, 1480, 1, 0, 0
3749, 2860, 0, 0, 0
3749, 1500, 1, 0, 0
3849, 2860, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 3150, 0, 0, 0
3949, 1390, 1, 0, 0
4050, 3280, 0, 0, 0
4050, 1400, 1, 0, 0
4150, 3180, 0, 0, 0
4150, 1490, 1, 0, 0
4249, 3292, 0, 0, 0
4249, 1343, 1, 0, 0
4349, 3180, 0, 0, 0
4349, 1410, 1, 0, 0
4449, 2720, 0, 0, 0
4449, 1350, 1, 0, 0
4549, 3170, 0, 0, 0
4549, 1350, 1, 0, 0
4649, 2730, 0, 0, 0
4649, 1450, 1, 0, 0
4749, 3210, 0, 0, 0
4749, 1230, 1, 0, 0
4849, 3410, 0, 0, 0
4849, 1290, 1, 0, 0
4949, 3060, 0, 0, 0
4949, 1410, 1, 0, 0
5049, 3230, 0, 0, 0
5049, 1360, 1, 0, 0
5150, 3110, 0, 0, 0
5150, 1310, 1, 0, 0
5250, 3530, 0, 0, 0
5250, 1240, 1, 0, 0
5350, 2890, 0, 0, 0
5350, 1430, 1, 0, 0
5450, 3560, 0, 0, 0
5450, 1340, 1, 0, 0
5550, 3180, 0, 0, 0
5550, 1340, 1, 0, 0
5650, 3030, 0, 0, 0
5650, 1450, 1, 0, 0
5749, 3292, 0, 0, 0
5749, 1292, 1, 0, 0
5849, 3220, 0, 0, 0
5849, 1310, 1, 0, 0
5949, 2930, 0, 0, 0
5949, 1420, 1, 0, 0
6049, 3020, 0, 0, 0
6049, 1400, 1, 0, 0
6149, 3100, 0, 0, 0
6149, 1290, 1, 0, 0
6250, 2820, 0, 0, 0
6250, 1440, 1, 0, 0
6350, 3280, 0, 0, 0
6350, 1280, 1, 0, 0
6450, 3530, 0, 0, 0
6450, 1190, 1, 0, 0
6550, 3400, 0, 0, 0
6550, 1300, 1, 0, 0
6650, 3050, 0, 0, 0
6650, 1460, 1, 0, 0
6749, 3151, 0, 0, 0
6749, 1313, 1, 0, 0
6849, 2610, 0, 0, 0
6849, 930, 1, 0, 0
6949, 3560, 0, 0, 0
6949, 1400, 1, 0, 0
7049, 3400, 0, 0, 0
7049, 1260, 1, 0, 0
7149, 3350, 0, 0, 0
7149, 1330, 1, 0, 0
7250, 3160, 0, 0, 0
7250, 1400, 1, 0, 0
7350, 3110, 0, 0, 0
7350, 1260, 1, 0, 0
7450, 3060, 0, 0, 0
7450, 1420, 1, 0, 0
7550, 3100, 0, 0, 0
7550, 1440, 1, 0, 0
7650, 3190, 0, 0, 0
7650, 1440, 1, 0, 0
7749, 3111, 0, 0, 0
7749, 1363, 1, 0, 0
7849, 2610, 0, 0, 0
7849, 1210, 1, 0, 0
7949, 3220, 0, 0, 0
7949, 1430, 1, 0, 0
8049, 3180, 0, 0, 0
8049, 1360, 1, 0, 0
8149, 3360, 0, 0, 0
8149, 1310, 1, 0, 0
8250, 3480, 0, 0, 0
8250, 1340, 1, 0, 0
8350, 3140, 0, 0, 0
8350, 1300, 1, 0, 0
8450, 3270, 0, 0, 0
8450, 1470, 1, 0, 0
8550, 2960, 0, 0, 0
8550, 1670, 1, 0, 0
8650, 3430, 0, 0, 0
8650, 1310, 1, 0, 0
8749, 3171, 0, 0, 0
8749, 1383, 1, 0, 0
8849, 3230, 0, 0, 0
8849, 1430, 1, 0, 0
8949, 2790, 0, 0, 0
8949, 1460, 1, 0, 0
9049, 2780, 0, 0, 0
9049, 1390, 1, 0, 0
9149, 3040, 0, 0, 0
9149, 1450, 1, 0, 0
9250, 3350, 0, 0, 0
9250, 1360, 1, 0, 0
9350, 3290, 0, 0, 0
9350, 1400, 1, 0, 0
9450, 3330, 0, 0, 0
9450, 1270, 1, 0, 0
9550, 3070, 0, 0, 0
9550, 1530, 1, 0, 0
9650, 3200, 0, 0, 0
9650, 1480, 1, 0, 0
9749, 3484, 0, 0, 0
9749, 1282, 1, 0, 0
9849, 3270, 0, 0, 0
9849, 1400, 1, 0, 0
9949, 3080, 0, 0, 0
9949, 1410, 1, 0, 0
10049, 3340, 0, 0, 0
10049, 1330, 1, 0, 0
10149, 3030, 0, 0, 0
10149, 1310, 1, 0, 0
10250, 3390, 0, 0, 0
10250, 1400, 1, 0, 0
10350, 2980, 0, 0, 0
10350, 1420, 1, 0, 0
10450, 3480, 0, 0, 0
10450, 1260, 1, 0, 0
10550, 3180, 0, 0, 0
10550, 1360, 1, 0, 0
10650, 3320, 0, 0, 0
10650, 1280, 1, 0, 0
10749, 3313, 0, 0, 0
10749, 1353, 1, 0, 0
10849, 3310, 0, 0, 0
10849, 1440, 1, 0, 0
10949, 3150, 0, 0, 0
10949, 1370, 1, 0, 0
11049, 3300, 0, 0, 0
11049, 1320, 1, 0, 0
11149, 3330, 0, 0, 0
11149, 1370, 1, 0, 0
11249, 3340, 0, 0, 0
11249, 1220, 1, 0, 0
11350, 3070, 0, 0, 0
11350, 1510, 1, 0, 0
11450, 3160, 0, 0, 0
11450, 1320, 1, 0, 0
11550, 3130, 0, 0, 0
11550, 1410, 1, 0, 0
11650, 3460, 0, 0, 0
11650, 1320, 1, 0, 0
11749, 3676, 0, 0, 0
11749, 1242, 1, 0, 0
11849, 3260, 0, 0, 0
11849, 1360, 1, 0, 0
11949, 3100, 0, 0, 0
11949, 1410, 1, 0, 0
12049, 3210, 0, 0, 0
12049, 1330, 1, 0, 0
12149, 3290, 0, 0, 0
12149, 1330, 1, 0, 0
12249, 3040, 0, 0, 0
12249, 1370, 1, 0, 0
12349, 2930, 0, 0, 0
12349, 1420, 1, 0, 0
12450, 3120, 0, 0, 0
12450, 1420, 1, 0, 0
12550, 2880, 0, 0, 0
12550, 1380, 1, 0, 0
12650, 3090, 0, 0, 0
12650, 1470, 1, 0, 0
12749, 3040, 0, 0, 0
12749, 1373, 1, 0, 0
12849, 3160, 0, 0, 0
12849, 1320, 1, 0, 0
12949, 3440, 0, 0, 0
12949, 1380, 1, 0, 0
13049, 3120, 0, 0, 0
13049, 1410, 1, 0, 0
13149, 3200, 0, 0, 0
13149, 1460, 1, 0, 0
13249, 3540, 0, 0, 0
13249, 1250, 1, 0, 0
13349, 3410, 0, 0, 0
13349, 1340, 1, 0, 0
13449, 3450, 0, 0, 0
13449, 1350, 1, 0, 0
13550, 2990, 0, 0, 0
13550, 1390, 1, 0, 0
13650, 2950, 0, 0, 0
13650, 1510, 1, 0, 0
13749, 3404, 0, 0, 0
13749, 1383, 1, 0, 0
13849, 3240, 0, 0, 0
13849, 1420, 1, 0, 0
13949, 2980, 0, 0, 0
13949, 1360, 1, 0, 0
14049, 3020, 0, 0, 0
14049, 1370, 1, 0, 0
14149, 3510, 0, 0, 0
14149, 1430, 1, 0, 0
14249, 3220, 0, 0, 0
14249, 1360, 1, 0, 0
14349, 2870, 0, 0, 0
14349, 1570, 1, 0, 0
14449, 2890, 0, 0, 0
14449, 1460, 1, 0, 0
14549, 2840, 0, 0, 0
14549, 1550, 1, 0, 0
14650, 3570, 0, 0, 0
14650, 1240, 1, 0, 0
14750, 3510, 0, 0, 0
14750, 1290, 1, 0, 0
14850, 3170, 0, 0, 0
14850, 1330, 1, 0, 0
14950, 2890, 0, 0, 0
14950, 1370, 1, 0, 0
15050, 3390, 0, 0, 0
15050, 1290, 1, 0, 0
15150, 3120, 0, 0, 0
15150, 1340, 1, 0, 0
15249, 3161, 0, 0, 0
15249, 1383, 1, 0, 0
15349, 3410, 0, 0, 0
15349, 1370, 1, 0, 0
15449, 3070, 0, 0, 0
15449, 1330, 1, 0, 0
15549, 3550, 0, 0, 0
15549, 1250, 1, 0, 0
15650, 3140, 0, 0, 0
15650, 1430, 1, 0, 0
15750, 3030, 0, 0, 0
15750, 1300, 1, 0, 0
15850, 3010, 0, 0, 0
15850, 1500, 1, 0, 0
15950, 3040, 0, 0, 0
15950, 1430, 1, 0, 0
16050, 3160, 0, 0, 0
16050, 1320, 1, 0, 0
16150, 3480, 0, 0, 0
16150, 1270, 1, 0, 0
16249, 3474, 0, 0, 0
16249, 1313, 1, 0, 0
16349, 3230, 0, 0, 0
16349, 1350, 1, 0, 0
16449, 3500, 0, 0, 0
16449, 1370, 1, 0, 0
16549, 3020, 0, 0, 0
16549, 1310, 1, 0, 0
16649, 3360, 0, 0, 0
16649, 1370, 1, 0, 0
16750, 2760, 0, 0, 0
16750, 1380, 1, 0, 0
16850, 3320, 0, 0, 0
16850, 1380, 1, 0, 0
16950, 3500, 0, 0, 0
16950, 1280, 1, 0, 0
17050, 3350, 0, 0, 0
17050, 1350, 1, 0, 0
17150, 3130, 0, 0, 0
17150, 1440, 1, 0, 0
17249, 3454, 0, 0, 0
17249, 1373, 1, 0, 0
17349, 3320, 0, 0, 0
17349, 1290, 1, 0, 0
17449, 3230, 0, 0, 0
17449, 1380, 1, 0, 0
17549, 3150, 0, 0, 0
17549, 1330, 1, 0, 0
17649, 3060, 0, 0, 0
17649, 1380, 1, 0, 0
17750, 2320, 0, 0, 0
17750, 910, 1, 0, 0
17850, 2980, 0, 0, 0
17850, 1660, 1, 0, 0
17950, 3190, 0, 0, 0
17950, 1440, 1, 0, 0
18050, 3170, 0, 0, 0
18050, 1330, 1, 0, 0
18150, 3190, 0, 0, 0
18150, 1310, 1, 0, 0
18249, 3424, 0, 0, 0
18249, 1222, 1, 0, 0
18349, 3320, 0, 0, 0
18349, 1460, 1, 0, 0
18449, 3100, 0, 0, 0
18449, 1330, 1, 0, 0
18549, 3510, 0, 0, 0
18549, 1280, 1, 0, 0
18649, 3050, 0, 0, 0
18649, 1530, 1, 0, 0
18749, 3070, 0, 0, 0
18749, 1460, 1, 0, 0
18849, 3180, 0, 0, 0
18849, 1440, 1, 0, 0
18950, 3030, 0, 0, 0
18950, 1350, 1, 0, 0
19050, 3130, 0, 0, 0
19050, 1510, 1, 0, 0
19150, 3020, 0, 0, 0
19150, 1420, 1, 0, 0
19249, 3323, 0, 0, 0
19249, 1383, 1, 0, 0
19349, 3070, 0, 0, 0
19349, 1380, 1, 0, 0
19449, 3130, 0, 0, 0
19449, 1360, 1, 0, 0
19549, 3190, 0, 0, 0
19549, 1400, 1, 0, 0
19649, 3140, 0, 0, 0
19649, 1410, 1, 0, 0
19749, 3120, 0, 0, 0
19749, 1530, 1, 0, 0
19849, 3010, 0, 0, 0
19849, 1390, 1, 0, 0
19949, 3600, 0, 0, 0
19949, 1210, 1, 0, 0
20050, 3350, 0, 0, 0
20050, 1410, 1, 0, 0
20150, 3000, 0, 0, 0
20150, 1480, 1, 0, 0
20249, 3515, 0, 0, 0
20249, 1303, 1, 0, 0
20349, 3140, 0, 0, 0
