250, 2936, 0, 0, 0
250, 1316, 1, 0, 0
350, 3000, 0, 0, 0
350, 1160, 1, 0, 0
450, 3030, 0, 0, 0
450, 1360, 1, 0, 0
550, 2810, 0, 0, 0
550, 1280, 1, 0, 0
650, 3180, 0, 0, 0
650, 1180, 1, 0, 0
749, 2949, 0, 0, 0
749, 1505, 1, 0, 0
849, 2990, 0, 0, 0
849, 1350, 1, 0, 0
950, 3310, 0, 0, 0
950, 1140, 1, 0, 0
1050, 3090, 0, 0, 0
1050, 1340, 1, 0, 0
1150, 2800, 0, 0, 0
1150, 1390, 1, 0, 0
1249, 3343, 0, 0, 0
1249, 1161, 1, 0, 0
1349, 2970, 0, 0, 0
1349, 1300, 1, 0, 0
1449, 1870, 0, 0, 0
1449, 810, 1, 0, 0
1549, 3190, 0, 0, 0
1549, 1520, 1, 0, 0
1649, 3040, 0, 0, 0
1649, 1330, 1, 0, 0
1749, 3140, 0, 0, 0
1749, 1380, 1, 0, 0
1850, 3210, 0, 0, 0
1850, 1310, 1, 0, 0
1950, 3240, 0, 0, 0
1950, 1210, 1, 0, 0
2050, 3010, 0, 0, 0
2050, 1440, 1, 0, 0
2150, 2870, 0, 0, 0
2150, 1410, 1, 0, 0
2249, 3353, 0, 0, 0
2249, 1212, 1, 0, 0
2349, 3370, 0, 0, 0
2349, 1210, 1, 0, 0
2449, 3190, 0, 0, 0
2449, 1170, 1, 0, 0
2549, 3340, 0, 0, 0
2549, 1250, 1, 0, 0
2649, 3110, 0, 0, 0
2649, 1290, 1, 0, 0
2750, 2920, 0, 0, 0
2750, 1320, 1, 0, 0
2850, 3260, 0, 0, 0
2850, 1300, 1, 0, 0
2950, 3340, 0, 0, 0
2950, 1180, 1, 0, 0
3050, 3100, 0, 0, 0
3050, 1270, 1, 0, 0
3150, 3030, 0, 0, 0
3150, 1280, 1, 0, 0
3249, 3020, 0, 0, 0
3249, 1484, 1, 0, 0
3349, 3270, 0, 0, 0
3349, 1220, 1, 0, 0
3449, 3120, 0, 0, 0
3449, 1310, 1, 0, 0
3549, 2790, 0, 0, 0
3549, 1460, 1, 0, 0
3650, 3290, 0, 0, 0
3650, 1230, 1, 0, 0
3750, 2820, 0, 0, 0
3750, 1320, 1, 0, 0
3850, 3200, 0, 0, 0
3850, 1320, 1, 0, 0
3950, 2950, 0, 0, 0
3950, 1370, 1, 0, 0
4050, 3000, 0, 0, 0
4050, 1170, 1, 0, 0
4150, 2990, 0, 0, 0
4150, 1480, 1, 0, 0
4249, 3181, 0, 0, 0
4249, 1363, 1, 0, 0
4349, 3350, 0, 0, 0
4349, 1270, 1, 0, 0
4449, 2870, 0, 0, 0
4449, 1300, 1, 0, 0
4550, 2740, 0, 0, 0
4550, 1400, 1, 0, 0
4650, 3110, 0, 0, 0
4650, 1170, 1, 0, 0
4749, 2484, 0, 0, 0
4749, 1484, 1, 0, 0
4849, 2840, 0, 0, 0
4849, 1370, 1, 0, 0
4949, 2710, 0, 0, 0
4949, 1380, 1, 0, 0
5049, 3180, 0, 0, 0
5049, 1290, 1, 0, 0
5149, 3060, 0, 0, 0
5149, 1370, 1, 0, 0
